0.000000000000000000e+00,2.944082294226070540e-02,3.658576062426154296e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.754920492189464054e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.810165383235475461e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.745897822484590467e-01,0.000000000000000000e+00,1.530456394363668982e-02,1.710134918329520859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208435670228468227e-03,3.622457116725653599e-04,4.367317873419269969e-03,0.000000000000000000e+00
3.962510525411819251e-02,3.657932803920922737e-02,3.955200056129178771e-02,1.281487619387081112e-02,4.049271331960940801e-02,1.118645635411118638e-01,0.000000000000000000e+00,4.210043479129112198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055328124996324439e-03
1.389504276205066335e-01,7.810429106855257264e-02,8.333756584230344114e-03,0.000000000000000000e+00,1.510895261214242891e-02,1.719066622655435472e-01,1.835029556873664109e-03,4.772551153903749344e-02,7.808373259359234139e-03,4.181203126596156477e-02,0.000000000000000000e+00
2.155539205146697335e-01,0.000000000000000000e+00,4.755619777292279665e-02,6.308584561456428118e-03,1.210190622866604698e-02,2.454019984908423213e-02,6.992518375998066360e-02,0.000000000000000000e+00,1.961866305698876586e-02,1.440123599995145678e-02,6.103307623034503332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896234799436626206e-01,1.527230665818804789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588541968643394524e-03,0.000000000000000000e+00,1.149663417633979418e-01,3.161040426694903746e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.748449063798787395e-01,2.838265927214387706e-03,6.686094303690560958e-02,5.197159573384275196e-04,0.000000000000000000e+00
6.684440818120050698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078894540332088536e-01,9.500254476933915615e-02,9.949303773511797289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971097229238221726e-01,0.000000000000000000e+00
1.175854248938108804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618221271634842917e-01,4.586092179818441333e-02,1.612166095723064491e-02,2.266392814580162410e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000851424649464999e-02,6.982916759219240030e-03
9.899758113059586861e-02,1.078547613520130198e-02,3.238117401039701526e-02,0.000000000000000000e+00,3.085890845739354058e-02,2.235699471509831338e-01,0.000000000000000000e+00,2.983713710822046700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432538294055041878e-02
2.035288114255636160e-01,8.444983209722879691e-02,1.300216154189316048e-02,2.769591250722711756e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.043887443477151289e-03,1.528009750003588574e-01,5.585043070089029671e-03,2.274572513867922571e-02,0.000000000000000000e+00
1.860548947982106072e-01,8.444380919079520764e-02,0.000000000000000000e+00,6.594633693596965371e-03,3.229035702371926136e-03,4.438105399075550905e-02,1.336547764678553199e-02,1.051245410431507071e-01,0.000000000000000000e+00,6.532492428871418400e-02,1.390565219741814185e-02
0.000000000000000000e+00,3.861824435685590889e-02,7.565199117057498646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.645380418899899139e-02,1.613077773551361421e-02,1.501746897460233023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086732502938803357e-01
1.970149812719177579e-02,0.000000000000000000e+00,1.455844093635395853e-01,3.165474355633423904e-03,2.574428075242616437e-02,7.711194012269552422e-02,1.755783962728494352e-01,6.157677206039475701e-03,0.000000000000000000e+00,1.999581432399524100e-02,1.360389219321501975e-02
1.030994111724746198e-01,1.630722947267751813e-02,0.000000000000000000e+00,6.842435682629414810e-03,0.000000000000000000e+00,2.895374588203299404e-01,0.000000000000000000e+00,8.449428075857835785e-02,1.142602180087082123e-03,1.551968511330297125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.751546750561311705e-01,2.002005086982000060e-04,4.308444367874671860e-02,0.000000000000000000e+00,3.008541819523867164e-02,1.429108524767900290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.713526899385350549e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.350019700937992673e-03,1.570405446217603557e-02,1.624770848824741154e-01,1.592288268932411099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831125140010516072e-01
0.000000000000000000e+00,1.372100399549146532e-01,2.816652544113039391e-02,8.698783720631847460e-02,1.319870293363673962e-04,0.000000000000000000e+00,2.958658925514209490e-02,5.729178932187519585e-02,0.000000000000000000e+00,7.472910972857055301e-02,6.867514883728026431e-03
4.842520801984258327e-02,0.000000000000000000e+00,9.256776358846290076e-02,4.846139195552399276e-02,6.497964914864187702e-02,0.000000000000000000e+00,1.378162076773449263e-01,4.328452432370927250e-02,3.985772561450860035e-02,1.727663426411422259e-02,1.957336597638202613e-02
1.803623772417652094e-02,1.235963124086287418e-01,1.176452497750475334e-01,2.786194810465071007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492762680136637266e-01,5.910773168836072622e-02,0.000000000000000000e+00,2.706954790529426599e-02,1.106788879787446063e-02
7.103892441860458484e-02,2.174501956930537661e-01,0.000000000000000000e+00,1.343322822019979088e-02,1.215835677188916233e-02,0.000000000000000000e+00,1.488956281290809182e-02,6.074546817545675020e-02,0.000000000000000000e+00,1.462086535960541167e-01,5.815133301284210361e-03
3.830752486871862872e-01,0.000000000000000000e+00,5.314361896536391868e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.352008559657941394e-02,0.000000000000000000e+00,1.808305820600461244e-01,0.000000000000000000e+00,8.181387033600320477e-03,0.000000000000000000e+00
9.141899587235666116e-04,4.831852273322660013e-02,6.826640091106371934e-04,0.000000000000000000e+00,8.590211667884008889e-03,0.000000000000000000e+00,8.351695815719410720e-02,3.091758082910950247e-03,0.000000000000000000e+00,8.212132023982736395e-03,2.860306922760047499e-01
8.742641532642356217e-02,1.985259332413696952e-04,4.480093967896424563e-03,2.697640180171999025e-01,8.953137156763336935e-02,0.000000000000000000e+00,2.653559164439263374e-02,1.285606887541809740e-01,0.000000000000000000e+00,2.518572502028749646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740744002221054323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725984812657918588e-01,8.814461064374681364e-04,4.117439485998045101e-01
1.495575786962812480e-02,0.000000000000000000e+00,1.016706651641255399e-01,8.438241654204525766e-02,3.192317147929171067e-02,0.000000000000000000e+00,4.492638186600039080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.026704825342284862e-03,3.211045523967505366e-02
2.881358177498872727e-02,4.268708704412513266e-02,6.484484147879528149e-02,0.000000000000000000e+00,9.467980367174345588e-03,4.957594250904822503e-02,9.611709980638778739e-02,8.187421239406830753e-02,0.000000000000000000e+00,1.443823231692690535e-03,1.983136623610806323e-02
1.325989293917317347e-01,4.609786715953392150e-02,0.000000000000000000e+00,1.235282301781447469e-04,0.000000000000000000e+00,6.727879033927731955e-02,0.000000000000000000e+00,1.142799737079435995e-01,2.593067040427919374e-03,1.182923549367774219e-01,0.000000000000000000e+00
5.432538840530923285e-02,0.000000000000000000e+00,4.750147861459150245e-02,8.653102904529661431e-04,4.648287160249484073e-02,0.000000000000000000e+00,2.333998100646513252e-01,1.441575935525947309e-02,0.000000000000000000e+00,2.972924115632176456e-02,6.568077201671593257e-02
8.674535508568770314e-02,7.136142113057043768e-02,1.722103839256545685e-02,1.116965958260377097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011260888105722011e-01,6.958606688796756257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020096524036511493e-02
0.000000000000000000e+00,2.068164668361427427e-02,1.108718349488906074e-02,0.000000000000000000e+00,1.651233374892766698e-02,4.828597564303738210e-02,1.341886562113369097e-01,8.316552637335558953e-03,7.356343160283385085e-03,6.091865600293038495e-03,1.577551483082553219e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.437546671845080504e-02,8.316541117027941368e-03,6.670499034061271038e-02,2.475671825565827974e-02,4.907386317909655238e-02,5.056569541321649652e-02,6.518878864972642295e-02,3.833232318594038956e-02,7.648723084680834894e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.555649983220905416e-03,8.422055818348173420e-03,0.000000000000000000e+00,1.579618293247093269e-02,9.485465353533387156e-02,7.391451884427092597e-03,1.807808009173994535e-01,0.000000000000000000e+00,2.607554555630705595e-01
2.528285377023032909e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.684282924550015936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668063460648523177e-01,1.689995348457296780e-03,1.008538784073573008e-03,0.000000000000000000e+00
1.252838526354001780e-01,3.734187156085417431e-02,0.000000000000000000e+00,1.162272964017394550e-01,5.086843477232520783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111957259312472135e-01,0.000000000000000000e+00,1.615345933199096307e-01,0.000000000000000000e+00
