1.784298819018706739e-01,3.621237193197716225e-02,2.832622026902053558e-01
2.181849083386030175e-01,0.000000000000000000e+00,1.717751936625034337e-01
1.297709677631057323e-01,1.389001104438093437e-01,1.251308455863522039e-02
0.000000000000000000e+00,1.599669686077777667e-02,3.217068235101328555e-01
2.749477004073145880e-01,1.915266568044374923e-02,5.695771319264542748e-02
2.357075452124157266e-03,1.113819221437183787e-01,6.509891629628887727e-04
0.000000000000000000e+00,1.793582295025351186e-02,1.682558751593965229e-01
2.434166528601213950e-02,0.000000000000000000e+00,1.722010721363070040e-01
7.000457013100130910e-02,1.281543436477167175e-01,1.783203941617583430e-02
3.637153501795753474e-02,2.571157936317323145e-01,2.127863441356974208e-03
6.407114395834000338e-03,1.014258313367192854e-01,0.000000000000000000e+00
2.330807282986943618e-03,3.476378673109622314e-02,4.427962811582807079e-02
2.684907449100192370e-02,3.376203810434308394e-02,2.306052580936705093e-02
1.596114395537233735e-02,0.000000000000000000e+00,1.131882639232259652e-01
0.000000000000000000e+00,1.016808781943654844e-01,0.000000000000000000e+00
1.977596169219990041e-01,0.000000000000000000e+00,3.950179333961549577e-02
3.815999352994162153e-02,2.011401902667893649e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.149027367731819509e-02,1.089376893006536486e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.302108917519180231e-01
1.199369490575664804e-01,3.461129746983159644e-02,1.383134921302113518e-02
0.000000000000000000e+00,9.246454921991174858e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.188022237587734200e-03,6.710062660631288534e-02
0.000000000000000000e+00,2.359167244733121130e-02,7.629739803123425368e-02
2.449863016166446000e-02,0.000000000000000000e+00,7.019392190495918338e-02
2.647239704817581484e-03,0.000000000000000000e+00,6.664536406469509511e-02
0.000000000000000000e+00,1.677784453621315175e-01,2.147202218384560227e-02
1.123050787202775069e-01,2.873081230015135309e-02,1.261128937340456478e-04
0.000000000000000000e+00,1.310236808593628899e-01,9.908952074701278534e-03
0.000000000000000000e+00,4.191972170869043279e-02,2.228693603610124030e-02
5.286204454822715504e-02,2.498617669281575845e-02,2.031849243173397893e-02
1.746743718569045839e-02,0.000000000000000000e+00,4.961675187798307574e-02
0.000000000000000000e+00,9.511825201517264128e-02,7.353178021136064398e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.484432146148289736e-03
3.124030060810917275e-02,0.000000000000000000e+00,6.311780639282109362e-02
0.000000000000000000e+00,3.655235502446175372e-02,1.419868212776317570e-02
0.000000000000000000e+00,1.591099480180764233e-02,5.250163076983255933e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.058487872665148877e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.537166268257755014e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.647171192782701962e-03
4.273407849903823608e-02,2.206448837789805675e-02,1.450157681373515257e-02
1.082301013563156389e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.534415041259678980e-02,8.510780853838735560e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.990807474016498740e-04,3.274783679840957695e-02
1.085137203735883349e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789685265708486111e-03,1.342639323709275689e-02,3.444167649911583640e-02
1.090269808321595729e-01,1.157097217527328775e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.078666396044688711e-02,4.071961731077995694e-03
1.270040208367958362e-03,2.843559823109629778e-02,9.746697827736771833e-03
1.589811830784476979e-02,5.227860315493731806e-03,5.621746259503923940e-03
0.000000000000000000e+00,6.475661352206404930e-02,1.916353884094553839e-03
3.618187348734733504e-04,0.000000000000000000e+00,2.118656872471694902e-02
9.740778323276513481e-03,1.522597875765882493e-04,1.145809275137082105e-02
0.000000000000000000e+00,1.497179899595098111e-02,0.000000000000000000e+00
4.288446706061516123e-03,0.000000000000000000e+00,3.794440660012973060e-02
1.005849949332824483e-01,7.314442126830405545e-03,0.000000000000000000e+00
3.160274714263854035e-03,1.131890747094058125e-02,2.494851459606952510e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.603966799605505361e-03
0.000000000000000000e+00,4.206329309050871670e-03,4.750280789914638861e-03
2.835069513398323984e-02,0.000000000000000000e+00,3.632336350458981872e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.921364696051948776e-02
1.609161106812607295e-02,8.964009065411596274e-04,2.160825058879464397e-02
1.123354683208007895e-02,2.102083429434401050e-03,1.272571891193865698e-02
8.347278304128081736e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.488799035594603630e-03,4.409138481947002218e-03,1.512241704283609836e-02
0.000000000000000000e+00,4.116342128889422837e-03,2.611063818014769042e-02
1.412498379160587354e-02,0.000000000000000000e+00,1.105350811914757730e-02
4.332175691365697939e-02,2.379851660819668618e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.076796288037515197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160229575827294475e-02,6.415867793669695514e-03,2.008121952387318179e-03
1.492792673190073891e-04,4.587947812161333183e-03,3.069064175466650144e-03
0.000000000000000000e+00,5.533690187521087597e-04,7.968757010104819682e-03
2.218072100788739953e-03,1.036629010153414937e-02,3.025721150660218989e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113457579048080411e-03,1.343852349322404317e-03,2.504113541527931003e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.307280226967866450e-03
0.000000000000000000e+00,3.531618692813220939e-02,1.035217847047999358e-02
