0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873812734753038944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978982434343990598e-02,2.647109105335827221e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.715284985338464741e-02,1.030083214212266542e-02,0.000000000000000000e+00,2.606234793109418399e-02,9.551052762719587641e-02,3.815012836974825960e-01,9.992803457826193725e-02
0.000000000000000000e+00,4.252702704106290921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080171627481049751e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.896111746496204932e-03,3.722480632277677670e-02,8.183181400536705674e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.750342171577903116e-02,2.488170502860863678e-02,7.232873737821192417e-02,4.656267349492600460e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.673008737987631250e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.180054618513165806e-04,0.000000000000000000e+00,6.178334710463227047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.614345384214510126e-01,0.000000000000000000e+00,2.581820433560248484e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.101555971352703556e-01,0.000000000000000000e+00,5.970197737181841963e-02,0.000000000000000000e+00,1.699257372795994966e-02,0.000000000000000000e+00,1.856499666286074574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901743943331263453e-02,4.122322265520357853e-01,0.000000000000000000e+00
3.149162924864742138e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.599343657534803342e-01,3.836065329992218581e-02,9.687131771533938340e-02,4.513727165189100610e-02
