1.478844360521209822e-01,0.000000000000000000e+00,1.452186105994821008e-01,3.207249854438315451e-02,1.470491777706812650e-02,1.523877203811222110e-02,1.359319757601639145e-01,1.356944135020698473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.449374810361693022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780116693604473430e-03,1.881387939059174785e-01,3.647941302160281341e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.637829967830220279e-01,1.596387582277453143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580617811100286069e-02,7.724783970008179679e-02,5.740302788418014980e-03,2.259688021654236989e-01,1.645966070015993099e-01,8.601087730013813604e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823430910333576738e-02,1.576634236002930067e-01
5.852057377149640777e-02,1.262254334165321124e-01,9.067018868100985840e-02,0.000000000000000000e+00,1.021829434424321309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144517829501446649e-01,9.871327913682838642e-03
1.246090196795991978e-01,0.000000000000000000e+00,1.846911523642246478e-01,4.498933769304877539e-02,1.289191467400860325e-02,0.000000000000000000e+00,5.061125998528466507e-02,1.869293978162820530e-02,5.273618641791788519e-02,2.847222436959607333e-02
3.508808779736927869e-02,1.689877688091135921e-01,4.826136387233892489e-03,8.535707077327450709e-02,1.526228043569077542e-01,1.818289339812021680e-03,4.407782528634115928e-04,0.000000000000000000e+00,1.694504008098754733e-01,7.030244971308631519e-02
0.000000000000000000e+00,4.721556812659477576e-02,8.803631154088806948e-03,2.097896850440871264e-01,2.250172965816667758e-01,0.000000000000000000e+00,1.270223879662236944e-03,0.000000000000000000e+00,2.702025788566640996e-01,1.959386909152699696e-01
1.482725841328703768e-02,6.940585581588049058e-02,0.000000000000000000e+00,1.622176408505027201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865396268083756470e-01,2.925367342835509255e-01,4.188526212773532181e-02
2.420009128609676777e-02,0.000000000000000000e+00,2.247595142479054675e-01,0.000000000000000000e+00,1.104827964943398168e-02,0.000000000000000000e+00,1.643603672923321934e-01,9.746375206284661058e-03,0.000000000000000000e+00,3.348966832503304236e-02
