1.479096916528983008e-01,0.000000000000000000e+00,1.452129930130881819e-01
0.000000000000000000e+00,2.449507559807677093e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.637718370077785091e-01,1.596539381837347449e-01
3.581796214016706031e-02,7.724559150934035001e-02,5.735779171644185721e-03
5.852501949546965593e-02,1.262338856579594548e-01,9.066775905725461826e-02
1.246175878416502930e-01,0.000000000000000000e+00,1.846845590091103773e-01
3.508822457846345888e-02,1.690011365321060499e-01,4.828933317739939925e-03
0.000000000000000000e+00,4.723260724505899677e-02,8.799026927926325778e-03
1.480681923873772288e-02,6.943155944586872075e-02,0.000000000000000000e+00
2.422208068817186671e-02,0.000000000000000000e+00,2.247522763294017012e-01
0.000000000000000000e+00,4.561939937169438852e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.779249594830880965e-02,5.968939189395548739e-02
0.000000000000000000e+00,2.779209738751375336e-01,0.000000000000000000e+00
1.192415917803806569e-01,1.631688496605728303e-02,1.016898340979610904e-01
0.000000000000000000e+00,3.835225087006111089e-02,3.241724748833049730e-01
2.991535755768276114e-02,5.580019539164311065e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.016912436708382661e-01,6.537894869285447268e-03
7.524898396495904862e-02,9.507723342124780805e-03,7.182179985467251893e-02
1.602872771599106738e-01,4.419406022015386765e-03,0.000000000000000000e+00
8.900060424063943598e-02,1.932323895512134404e-01,6.106835192121291833e-02
3.133599249945861476e-01,0.000000000000000000e+00,4.301307601776463603e-03
1.928001460492375502e-02,0.000000000000000000e+00,1.324260102941296757e-01
0.000000000000000000e+00,4.369247170378497136e-02,0.000000000000000000e+00
6.607939201918415495e-02,7.849031956050815662e-02,8.873863123839405287e-02
2.362047304098966738e-01,1.729152405962665062e-01,0.000000000000000000e+00
1.189525315456895355e-01,7.444803583154501738e-04,1.004848842783846868e-01
3.233943695164271520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814767707570417443e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.503727136923626098e-02,0.000000000000000000e+00
1.006901352306503392e-02,1.213947318713729309e-02,2.703342958753899294e-01
6.335650410971870039e-02,4.035125689616116118e-02,2.593441687283525310e-01
5.083838074455283851e-02,2.679201256730120440e-01,0.000000000000000000e+00
