2.528236647537014659e-02,5.002354812983610816e-02,2.914013500111126490e-02,8.994148311471834856e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.758848974628153011e-03,1.349218538058532917e-02,2.047157348514279732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731064075943836933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733843188757229481e-02,3.430572382805963105e-02,1.998405672995805585e-02,9.779010787735967214e-02,0.000000000000000000e+00,3.923274904604624747e-03,4.923876014731969758e-02,9.252825975118049787e-03,1.403923097346728918e-02,0.000000000000000000e+00
3.352994852395845080e-03,6.634216758992989189e-03,3.864619348509594141e-03,1.892065049065535728e-02,0.000000000000000000e+00,1.324379684895136099e-02,2.002012088448479332e-02,1.789358926219742837e-03,2.714978464653898093e-03,0.000000000000000000e+00
8.649876723780538026e-03,1.711459744208326111e-02,9.969738225236262491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616092421180059170e-03,7.003956182693698261e-03,0.000000000000000000e+00
1.400897306915179982e-02,2.771807533353241523e-02,1.614656471575509969e-02,2.740657707862527437e-02,0.000000000000000000e+00,6.462633480930102779e-03,2.560722218197626285e-02,7.476027286636671536e-03,1.134331004638764774e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943973543055607413e-03,0.000000000000000000e+00,3.446638544807138077e-02,4.449244358853554626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798678581378527888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500521194337003705e-02,0.000000000000000000e+00,5.360144178751571550e-03,9.587744006333262514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777462296645923479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284718368690198065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913127058359301930e-03,5.763896815360308908e-03,3.357633306939891097e-03,3.624772819926475043e-02,0.000000000000000000e+00,1.881710211380816997e-02,4.980036427529674348e-02,1.554619119490410978e-03,2.358809833124197140e-03,0.000000000000000000e+00
3.851527553061678041e-03,7.620610756974115219e-03,4.439221817548252326e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321412305615231621e-03,0.000000000000000000e+00,2.055405841654996298e-03,3.118649095185070576e-03,0.000000000000000000e+00
7.237214458866885088e-03,1.431951182899505147e-02,8.341521612258642401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862211206106498131e-03,5.860098886184006602e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536322480105153367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488070655464319186e-02,0.000000000000000000e+00,5.795585771600079983e-02,5.097819817054179831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946363565482325655e-02,5.829658381444726561e-02,3.395941283587826376e-02,4.441543263915897349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378172014356630046e-02,1.572356110841709870e-02,2.385722013146082676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396968038290060110e-01,2.764033104548300757e-01,1.610127646384144628e-01,2.545171838805257089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623442263519391773e-03,7.455058355286228733e-02,1.131149407240443078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827251775820077674e-03,9.367877926367611241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089878209901168411e-03,8.092210026204553139e-03,4.713941762166278145e-03,1.286658137711115847e-02,0.000000000000000000e+00,1.398801926872080513e-02,5.224017013638092288e-02,2.182604031381651932e-03,3.311645782876109206e-03,0.000000000000000000e+00
3.656897561932191849e-03,7.235516951049428443e-03,4.214893757818581263e-03,1.508264617158085880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366678258067751728e-02,1.951539618391912728e-03,2.961053793744137640e-03,0.000000000000000000e+00
4.815815842894489995e-02,9.528546144449821786e-02,5.550648272547303863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176958206581988318e-02,0.000000000000000000e+00,2.570007842200361381e-02,3.899450156881754254e-02,0.000000000000000000e+00
