2.991235972090613426e-01,2.746710552332906619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388354058114514393e-02,9.399701164215196886e-03,0.000000000000000000e+00,1.838691139931732388e-01,1.954455135403740038e-02,8.316623859425593956e-02,7.554524463748201260e-03,1.494733962022398548e-02,8.707249100168989661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031546834286514440e-03,6.117030336364535047e-03,0.000000000000000000e+00
2.508662750476110537e-01,2.371985298224562333e-01,2.618468916546141598e-03,9.321709208578924169e-03,0.000000000000000000e+00,3.296551675179837382e-02,0.000000000000000000e+00,4.585302803186006639e-05,0.000000000000000000e+00,8.508428941896323261e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.217109033540004326e-03,1.625832572389327921e-02,9.470935673268322808e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.770589190139525970e-05,0.000000000000000000e+00,4.385141655193501402e-03,6.653536629153312607e-03,0.000000000000000000e+00
6.411706569075213691e-02,1.919410259613637051e-02,1.892962015703952283e-01,0.000000000000000000e+00,2.338433893549189679e-01,2.572089775847576781e-02,1.856470615381879685e-01,1.308516463449883593e-01,7.606127603688187183e-04,1.364460941099865030e-02,6.660255532662197331e-02,7.889893282577757627e-02,7.926141672314200234e-03,1.568261933925979915e-02,9.135570382390737973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229864039816424309e-03,6.417935277399398203e-03,0.000000000000000000e+00
3.019010888980769997e-02,4.645153976408933696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004631258930696970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501827502439761930e-01,3.930796102945843112e-03,1.581233561261794970e-02,1.156814417587986518e-02,2.288866501159023126e-02,1.333329628481822252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173454762724166038e-03,9.366928282364630001e-03,0.000000000000000000e+00
1.633564831529623895e-01,2.343431369740978376e-01,5.062408955636198832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579532283661788161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263829495479225871e-02,1.858854148236110948e-02,0.000000000000000000e+00,4.560598294699243910e-02,9.023574138836346070e-02,5.256487762837903921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433808468776208975e-02,3.692796052818161229e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.246033285524383123e-03,1.693874272362791977e-01,3.314497942789886020e-02,2.497804303363997114e-01,1.879671771805406164e-02,2.088940537735890779e-01,2.274499941551139937e-01,8.640881172237280250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562480234913832838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623426843160746091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105217582868846027e-02,3.633566121851717484e-03,0.000000000000000000e+00,5.702356681004795596e-06,0.000000000000000000e+00,2.226297632371333161e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645978383324065417e-03,1.535852491816198651e-01,0.000000000000000000e+00,2.466461383789906453e-02,4.515511600736235869e-04,8.934365859711594551e-04,5.204521411112472771e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.344447645049114341e-03,0.000000000000000000e+00,2.409747507802011926e-04,3.656288569647094303e-04,0.000000000000000000e+00
1.803462479779463501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076703310389276469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730228212876627300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020294413640307568e-02,2.961412726949759835e-02,1.203761881170255094e-01,1.621580321421923210e-01,1.107538848535192105e-01,1.081949038695647902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912133164350618197e-01,9.216619902252516303e-03,1.805130252158226867e-02,2.154570843856336293e-02,5.069663959662863012e-02,1.003080860074332947e-01,5.843230392960042235e-02,6.128353996090649645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705476404974795773e-02,4.104995408413264490e-02,0.000000000000000000e+00
1.801281806785786158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.453665628611027216e-02,0.000000000000000000e+00,8.759539323244233677e-02,7.419982559997359561e-02,4.777168048738149320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084305910217076674e-01,0.000000000000000000e+00,1.090868158073937232e-03,2.158385602941065642e-03,1.257320806011184584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821526014523299491e-04,8.832949906950358443e-04,0.000000000000000000e+00
