3.163493434791828651e-01,2.620725612436214727e-02,7.813282839495105762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062407715870796361e-03,2.232398573894088523e-03,1.627494418433843076e-03,1.635362405385278328e-01,2.015768723722671796e-02,8.481673199067746305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031627056402899083e-02
2.136184257488436267e-01,2.303806683363246455e-01,4.171231787194828490e-03,1.757684978414151807e-03,2.651262071833493297e-03,1.001462468750344802e-02,6.493751926309672060e-03,6.089842113707866732e-03,0.000000000000000000e+00,7.718839501124172275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.338981938459195442e-02,2.000655183617612923e-02,1.877143036053641467e-01,0.000000000000000000e+00,2.258499078535474991e-01,3.297158766399285040e-02,1.853813235835782003e-01,1.274710755167736409e-01,6.439322980072270663e-03,1.639085025768999282e-02,8.100603875029396828e-02,7.979595650647251792e-02,8.636137031532382935e-02,1.027408452636413561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110194221405392090e-02,1.442520592686773824e-04,4.904774660649788981e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.300028541675794569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316420200431156918e-03,4.652275366269846280e-01,8.336352210950958089e-03,1.606797307655855739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877917088187148753e-01,2.335544980846309127e-01,4.982589795207645333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725384226558016931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446856238668322376e-03,1.774892341497211201e-02,1.409929396383875462e-03,4.205353804865851267e-03,1.667951932711087340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621509890180574953e-01,4.185964941471163880e-02,2.353705651628912598e-01,1.621011892809012464e-02,2.062352186375593088e-01,2.239568190563912820e-01,7.765019547237556052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421175681594410878e-02,1.072278223831461957e-01,7.824941205726572424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419125864277189602e-03
6.535583388772785163e-02,0.000000000000000000e+00,4.738014528717718506e-03,3.822779874663835499e-04,0.000000000000000000e+00,7.617398837649817615e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.640715415871729078e-03,1.395683759886580111e-01,4.411110468442978189e-03,1.806032297370684103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094894792060890708e-04
1.201827569789618300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132136117346610044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.007230905660509102e-02,2.284279729306818232e-02,1.099441690323475357e-01,1.476934378571441997e-01,1.032637754627277749e-01,1.175628207416198889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809353665243086162e-01,1.373050816207379080e-02,7.959644575028030277e-04,1.839450021725792805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751887698094692136e-01
1.356555563173613387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.230386195437310343e-02,0.000000000000000000e+00,7.776496613081398945e-02,7.864669485192275766e-02,5.060584704533741679e-02,0.000000000000000000e+00,3.839856813707565302e-03,3.124761009582829319e-01,4.157354954240784738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174553468250009586e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.832142099007863789e-01,3.125373548734700774e-02,2.186137961691344278e-01,1.516619590824211210e-02,1.898126781518255091e-01,1.673708202162040859e-01,5.660001801631940957e-03,0.000000000000000000e+00,1.542398426321632239e-03,1.672277529517873784e-02,8.903521296212299485e-02,7.438190496026210463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982597174057383241e-03
