1.879877473746666139e-02,4.846857775247320754e-03,1.054670635244497542e-02,1.376471245904686141e-02,1.479316763834545578e-03,3.677307018788900008e-03,3.033127657087394957e-03,1.235264448943106672e-03,1.114194705101026472e-02,1.020939852191289285e-02,2.544317609379516398e-03,8.933999696789894640e-04,3.983015645464299537e-03,8.510756140632194655e-03,6.423771576433556264e-03,1.442037938855982721e-02,1.482292600695082896e-02,3.415649795946579248e-05,2.660534173209730402e-03,1.352256992784285627e-02,1.793698325345725875e-03,2.595576328384159755e-03,8.417484574244252227e-03,4.952803795474888630e-03,3.003600671318304438e-02,3.273623129324311487e-03,1.383804263138328772e-02,9.154944953157015050e-03,2.501014613709276468e-02,2.485758945898111638e-02,6.052035400150770905e-03,7.836620284323851660e-03,7.090840629997506583e-03,5.191348341382889982e-03,1.312935108576699511e-02
2.508560658247532826e-03,5.651506005005892119e-03,9.400296787262096485e-03,3.960708661416081910e-03,9.956150051715781379e-03,1.710206135601781679e-03,1.188138600641693021e-02,3.416359344937868955e-03,6.766002329948467980e-04,5.651448770623138107e-03,4.624387671602427086e-03,1.860276791854223802e-03,2.591822046878364955e-02,4.503376190504643217e-03,2.244606933637213666e-03,1.610181728832606879e-02,2.596658344814498087e-03,7.974746927879590441e-03,2.180665593015919390e-03,8.795787856788056525e-04,3.108197554117163221e-03,4.280433720789109109e-03,8.969407323959049244e-03,1.916933768088338597e-04,2.022071113470469417e-03,2.573547757939821656e-02,1.946919428468744939e-03,1.323981396699243883e-03,6.061283506801309895e-03,3.800766126842214376e-03,4.430758064676125485e-03,4.047409003568661068e-04,8.743758672559130696e-03,1.026672767272379487e-03,1.512650102624520576e-03
1.975156839689502786e-02,4.333401512533169297e-03,3.425184550937938888e-03,1.567974426141229699e-02,3.541850945499538938e-03,4.133820834262662280e-04,9.983200426162429364e-03,5.632743216037780498e-03,3.417535022844725434e-03,1.078894892251714560e-02,9.599650620902303033e-03,1.306307303721956914e-03,1.258770195011840731e-02,3.791854978289124073e-03,8.849375162865519284e-03,1.392362565381883438e-02,5.317952296268557352e-03,5.604534728586255121e-03,1.523058444847451287e-03,4.253811924495989882e-03,1.797214942364552814e-03,1.078012710450886036e-02,1.130305463168958247e-02,1.893935664327099644e-03,3.638767636676238856e-04,9.739407523100443442e-03,5.060500911520750267e-03,4.819522669671449933e-03,4.092163488100139523e-03,3.635222803325212360e-03,6.567325077961767843e-04,1.320166473576599164e-03,8.243730455785589287e-03,6.967677359989224439e-03,2.692482135213822292e-03
9.771875764894506419e-03,1.535197575065353924e-03,7.454844121877034907e-04,2.947704013381670981e-03,1.021533568264537672e-03,1.461558117847198534e-03,1.221245972056979323e-03,1.515463465754881807e-03,9.023197001345167195e-04,2.617980686923909034e-03,3.402274272536384356e-03,2.077359480361126720e-03,7.871289045312583610e-03,3.022504381219530412e-03,2.426886128399735349e-03,7.192706699568981836e-03,6.585153510303434765e-03,2.841226247125076126e-03,2.150788151416081762e-03,4.213063561941364499e-04,1.015534595843409563e-04,3.589723009029901785e-04,1.138762818837649182e-02,1.318814224281737897e-03,8.632960806200878912e-03,1.154879004725328090e-02,1.068963147537321801e-05,2.743117036181537145e-03,9.785463424066553895e-04,2.878956870835856774e-03,7.583049928668608719e-03,1.463301026086931411e-03,3.268161288865284453e-03,1.325932291157436854e-03,2.443240522644662092e-03
1.445339515309146394e-03,3.712595215136203081e-03,6.941610878974932737e-03,1.449945231003894192e-03,1.249987520800556473e-03,4.137459141667672834e-03,3.910406560444112944e-03,4.687083284015545331e-03,9.604901843928738414e-05,7.423392057328863890e-03,2.515673724154569163e-03,1.500444330771205648e-03,5.671699234931180944e-04,5.399345433004215655e-03,1.081375227386554769e-03,2.914757116985589036e-02,3.895448602300080609e-03,3.586160994442130767e-03,4.353284166944026978e-03,2.607070712603160034e-04,2.207983660522220854e-03,3.945968796102931192e-04,5.697441274427990018e-03,2.587406976924371688e-03,1.279386889252646974e-03,2.068085378839955302e-02,3.048884764930280544e-03,6.642866582219687267e-03,1.001722847110174397e-02,1.410246311048946738e-02,6.263311480225134537e-03,9.337946036155411744e-03,5.244977350984943859e-03,7.523082943636241575e-03,1.137167501352300079e-03
1.239592445102924781e-02,2.579545710139685699e-03,2.035451795471668324e-03,5.062276182855783568e-03,4.359300594095005810e-03,1.689428712659070408e-03,3.010332269523378120e-03,6.705915626372280225e-03,1.619215601247711578e-03,2.443999435543117715e-03,6.691019855860763643e-04,1.307771949239783238e-04,6.956763857264337998e-03,1.782821179277648688e-03,5.132421503183791367e-03,1.770835978699676627e-02,5.810374848567588686e-04,2.733484575667112504e-03,1.526981079399802876e-03,5.585086496384551041e-03,3.400755815978713514e-03,6.415847555147513592e-03,3.921381240412241155e-03,5.844092733926838090e-03,0.000000000000000000e+00,7.216486727214227459e-03,3.203556794755566678e-03,6.161254867693269355e-03,6.260744026122852524e-03,8.130655143391216089e-04,4.507866194954701818e-03,7.001050601816811644e-03,8.843938736719076342e-04,1.203037640466177172e-02,2.443744478049764135e-03
1.822014872819936737e-02,1.606132577997041854e-03,5.472362619689408875e-04,2.317802463220657028e-03,1.583281468258692856e-03,2.335335045512463171e-03,5.715242641509448579e-03,1.909092348772648386e-03,6.809097379438580448e-03,5.029890336350614430e-03,4.014932575239845911e-03,7.629771501309595000e-05,1.130905165765961826e-02,1.103428750788087997e-03,1.328065657502507319e-03,1.410820984041291117e-02,1.346493492279724619e-02,2.172117210379418198e-03,7.787436403912157204e-03,1.118665928528249365e-02,1.810861361541482931e-04,3.428251333434499410e-04,1.512269595068735373e-02,2.003185159624837428e-03,2.132320915279565382e-02,1.633850406571302205e-02,9.408448529229940932e-04,2.678776835535016075e-03,1.007028726978432404e-02,1.822187708033690470e-02,1.021759447089346656e-02,5.166818168281019433e-03,1.419431376220980923e-02,1.432086179387267360e-03,3.041892449323587485e-03
3.208637372395939380e-02,0.000000000000000000e+00,4.832545750916618539e-03,0.000000000000000000e+00,4.951596656007991801e-03,0.000000000000000000e+00,2.409216579748402198e-02,0.000000000000000000e+00,4.907187704023701670e-03,5.857403388751120446e-03,2.867979165595780679e-03,6.381567890876131428e-04,1.177843223589765398e-02,1.356218819146680354e-03,0.000000000000000000e+00,2.419097863569157417e-02,3.547090020615734085e-03,2.186046644422221831e-03,8.233537841598078527e-03,4.198194940628702243e-03,1.586592936011674802e-04,0.000000000000000000e+00,9.055431622751873577e-03,0.000000000000000000e+00,6.671256245739290436e-03,2.019596425407155921e-02,8.577634694410932181e-03,0.000000000000000000e+00,3.083112500156734437e-03,5.039685018183446413e-03,5.217593694288175099e-03,2.739876127878498185e-03,2.196189451141431631e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514500579746116959e-02,1.237250109996507197e-04,1.768918427335487709e-03,1.982167021172024160e-03,3.806076785707181859e-03,1.036134023778728652e-02,3.669888287097695934e-03,1.116224134135951340e-03,4.499126669757047559e-03,1.158528222212278427e-02,3.311772754401288987e-03,3.604779463897048175e-03,1.662613826214389898e-02,2.058544659501173116e-03,4.538454089996422566e-03,8.405677557102829434e-05,3.229681261740575265e-03,6.361716773811448844e-03,4.543148737001526105e-03,3.182609469489909929e-03,4.941829715551213781e-03,1.117975611592582699e-02,5.227629911374568825e-03,3.806559393974381922e-03,1.544142365052807511e-03,1.652375266301858020e-02,3.631788026007718925e-03,6.262024603441045112e-03,5.834261092882674082e-03,1.818417409218425762e-03,2.035419850749993140e-03,7.875106117807607192e-03,5.242846498339618494e-03,3.078354605137362254e-03,2.133492699621840349e-03
8.430826821453019093e-03,1.187081752234709145e-02,8.169814670099362353e-03,5.806258252234797190e-03,8.656692967110239667e-03,5.946341653918593706e-03,7.657012780356623437e-04,9.731315989101263497e-03,3.274103110843695763e-03,6.064083479063786530e-03,4.460371736251350985e-03,7.369268027540773480e-04,8.156644844956567608e-03,4.178688566248207892e-03,5.368791352588359045e-03,7.757311356710662117e-03,3.207404892094823864e-03,5.827222676288448810e-03,4.199861553078609866e-03,1.471178766380210230e-03,5.938212143232271534e-04,5.248296545901261212e-04,1.229170237542684006e-03,1.182599500658828955e-02,1.782842002007990322e-03,5.903893120896883118e-03,6.226552089335507523e-05,1.408090125721479791e-02,7.116405718138782942e-03,4.895282894234915215e-03,6.846415405978405200e-04,3.914487715042824778e-03,4.774697780383781523e-03,2.886006679462927316e-03,7.563880024465119423e-05
