7.539268669924314818e-03,1.491715459235677839e-02,8.689665465661904065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023405428749958143e-03,6.104677453787498223e-03,0.000000000000000000e+00
8.203865961313810962e-03,1.623212305566049118e-02,9.455671876151990063e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.538304445698385266e-05,0.000000000000000000e+00,4.378074358480656646e-03,6.642813482389669892e-03,0.000000000000000000e+00
7.918098080150724749e-03,1.566670433303922472e-02,9.126299440061593979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225571497158239938e-03,6.411422240408993015e-03,0.000000000000000000e+00
1.158103833029412201e-02,2.291417731300249977e-02,1.334815792368903783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180335855989406435e-03,9.377368904284946044e-03,0.000000000000000000e+00
4.559834409642946756e-02,9.022062720159752802e-02,5.255607318608622458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433400813946940550e-02,3.692177521753064323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622221051880837525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522297501355789342e-04,8.947792404516139754e-04,5.212342754116506020e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.336930541123809494e-03,0.000000000000000000e+00,2.413368870905907983e-04,3.661783231839072514e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721944107835861389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.070425690595918577e-02,1.003231575728379121e-01,5.844108354374192432e-02,6.127393994779577364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705882910234852501e-02,4.105612195247169277e-02,0.000000000000000000e+00
1.089115139511549974e-03,2.154917090271830492e-03,1.255300299045701172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812170857266812625e-04,8.818755409629199220e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181995928023201782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310908878027718646e-02,0.000000000000000000e+00,1.330413866838198456e-01,9.795317568068964698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178188810487815541e-01,0.000000000000000000e+00,7.187153759503495110e-02,2.845436311753069547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652532205913398139e-02,0.000000000000000000e+00,6.876518415583662835e-03,7.254227930174919625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
