3.403864628267017634e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.298077648745931234e-02
9.504791761361545965e-02,7.906900492777750589e-03
0.000000000000000000e+00,1.102257494336572191e-01
0.000000000000000000e+00,4.244128180293225451e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679027412852883448e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.789683202825213898e-02,0.000000000000000000e+00
2.992998314659739423e-02,1.245220419551070351e-01
9.335970244981433436e-03,1.393212153916500717e-01
6.851930248902442233e-02,7.281987437622219894e-03
1.552531176354215309e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.531561116171847065e-02
1.047610478332599432e-01,0.000000000000000000e+00
2.119990782217715929e-03,1.453778387546488145e-02
5.578936519333435595e-02,1.307473861003414783e-01
7.145980523200235433e-03,0.000000000000000000e+00
8.772641163893957206e-02,1.072081651130453034e-01
6.827206929735202268e-02,2.273019494202438706e-01
0.000000000000000000e+00,6.564620385519834289e-02
2.443221582118746543e-02,1.940773905862822751e-02
0.000000000000000000e+00,2.731658910352307429e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.756999198910573837e-02,2.143086684553175206e-03
4.662620789591527537e-02,3.003848848432202900e-02
0.000000000000000000e+00,1.368776136227025930e-01
1.216367727396974567e-02,6.696636006024897329e-03
2.738214643518095681e-02,8.992147641669306912e-02
9.549451240208424799e-03,6.512992122676197542e-04
1.679103498243670429e-03,6.827614772873290619e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.139707075150315919e-03,5.225472672819404460e-04
0.000000000000000000e+00,1.293697951300177285e-01
