8.855524790324536752e-03,2.512241973362897354e-02,1.434493594962279149e-02,1.373308391337093592e-01,2.956058321641728548e-01,0.000000000000000000e+00,1.880710409307533373e-02,0.000000000000000000e+00,9.765219512432457560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.565562193433643653e-03,4.875866205271462556e-02,2.743108202881048840e-01,3.599102955721419396e-03,0.000000000000000000e+00,3.524740866516977260e-03,8.132052538203861369e-02,3.533943439619681437e-02,4.373004043403364016e-02
0.000000000000000000e+00,3.785391684258976319e-02,1.883632464124108674e-01,2.767715639337084421e-02,3.802518095675946896e-02,2.503496061231034187e-01,3.770335186620604479e-03,1.243714054061510893e-01,9.960000031154901678e-02,3.337011106877803279e-02,1.733388334023278077e-01
1.859869147094318331e-04,7.188642949783426682e-03,0.000000000000000000e+00,4.504092757859718965e-01,8.610895865183298969e-02,0.000000000000000000e+00,8.370651516043802962e-03,0.000000000000000000e+00,1.786127504865441700e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815298551084723877e-01,4.624514150154374753e-03,0.000000000000000000e+00,9.160616209804973639e-03,2.264238713024913918e-01,3.526055653364157383e-02,5.230569374828817480e-02
2.669253316958678651e-02,2.211952059880516533e-02,2.305563069412409904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645014027249060207e-01,4.100707781281551050e-03,1.386747699117006905e-01,0.000000000000000000e+00,7.507358970399753695e-02,1.655663166309142842e-01
3.324947610221931985e-03,9.886229113298455537e-03,0.000000000000000000e+00,1.282481236553739967e-01,8.239840934378453441e-02,0.000000000000000000e+00,1.235452830954570508e-02,0.000000000000000000e+00,1.129203113902607809e-02,1.306900172400606757e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943921584931819657e-02,1.147350769795223019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966528305758142636e-01,4.470414783162889732e-02,8.852399803501489464e-04,1.968484324648674469e-02,9.827545090848667161e-03,1.482540509888310154e-01,8.081856600349004993e-03,8.530215874745002841e-03,1.034434052637747958e-01,1.851414323015927177e-01,0.000000000000000000e+00
3.744663517508443201e-02,2.736708815565093156e-01,0.000000000000000000e+00,6.605110702234387801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.270272417765739474e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.585510003490682329e-02,1.611696603821731466e-01
2.373616889728725424e-03,7.092430378141568667e-03,1.890351716202235965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509349242253449686e-01,0.000000000000000000e+00,1.123221469694634933e-01,0.000000000000000000e+00,4.032110156894588848e-02,1.784617416214760166e-01
0.000000000000000000e+00,1.759254964242280145e-02,1.043681428419862139e-01,2.111126453412704232e-02,1.903404008927648064e-02,5.745861581164543597e-02,1.784263052540514538e-01,1.580089857391170360e-01,3.925362595083714892e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.269861954730784698e-02,2.512186179765833749e-02,9.145536105179971620e-02,6.982678042609488829e-03,6.533388270681773219e-03,0.000000000000000000e+00,1.567913717647422545e-01,1.265296837631068629e-02,5.483380130971575450e-02,7.173364626614614492e-02,1.391540272523088652e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677973402156086258e-02,8.559741782399662990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730464669694750435e-01,3.202459868629121270e-02,6.592131517055805495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521093413116267334e-01,9.503499022772124785e-03,2.364048922116891716e-02,0.000000000000000000e+00,2.146265701728818365e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.872212046305614230e-04,0.000000000000000000e+00,1.559868206255686229e-01,5.731111054096065839e-03,0.000000000000000000e+00,3.862646891556741589e-03,9.002217924598911181e-02,3.274039062516012621e-02,4.672985798736758317e-02
7.556092788573762385e-06,2.173850857636742406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771988495251483539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402301666009314052e-01
3.182048248132624078e-03,4.273574457288097095e-02,6.837634787022069116e-02,0.000000000000000000e+00,1.856603415831492923e-02,0.000000000000000000e+00,1.420846715983038744e-02,1.795879500120194094e-01,2.745034467453639094e-03,0.000000000000000000e+00,1.414348395578240644e-02
