1.177778830255686998e-01,4.067102520378598068e-02
3.133554889368032892e-02,0.000000000000000000e+00
1.386965100893043090e-01,1.348702966235894307e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.086057065784378217e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.443581140940587981e-01
0.000000000000000000e+00,3.383557690692792167e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.426630095224438732e-01,3.204213110921796948e-02
0.000000000000000000e+00,1.068038572027018296e-01
1.797938790552618127e-02,9.039237513471172492e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.369001039168713629e-02,0.000000000000000000e+00
1.335983802672424670e-01,1.411236897299749521e-02
0.000000000000000000e+00,2.622405174904701153e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.867462524220179776e-01,2.205532389230881098e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.736649592940399757e-03,0.000000000000000000e+00
8.971836721149907545e-03,3.262166423373445701e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.899910602426805872e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.887056519061744944e-03
3.668656756175335196e-03,5.405398339860514878e-02
0.000000000000000000e+00,1.091734283037881607e-02
0.000000000000000000e+00,1.021625233559191699e-03
0.000000000000000000e+00,1.346115874550568928e-02
2.048137323265218634e-03,1.907247010232658579e-01
0.000000000000000000e+00,8.621141956997415909e-03
7.707610162347944271e-03,2.929151860741395150e-02
3.930428164505198226e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.408515182518405661e-04,1.045783578355983234e-01
0.000000000000000000e+00,6.099510583115998891e-03
9.537804708222907824e-02,0.000000000000000000e+00
1.326740763914597554e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.842454817828011349e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.116690367843873894e-03
1.926781134349012659e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.933442114976245685e-02
5.231678203124583149e-04,7.576612339740845803e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.322270323412328708e-04,1.710249431566352937e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783169224829704927e-02
0.000000000000000000e+00,4.960918457845537449e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.945456479327136168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.382794522633905523e-03,8.946917899979212052e-02
0.000000000000000000e+00,1.217445840845922042e-02
0.000000000000000000e+00,4.972671372418357126e-03
8.451650474450273995e-03,4.011437478284957114e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689267595034295993e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.387170353083060472e-03,2.560837949594025817e-02
4.568531796930969807e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147684185075691716e-03
0.000000000000000000e+00,3.213397943298574450e-02
2.130900028438810143e-02,2.624740493060802038e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105686601357142571e-02
0.000000000000000000e+00,5.126038766486407106e-02
0.000000000000000000e+00,1.178655496436651906e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.205807394899754248e-03,1.064335327345808796e-01
0.000000000000000000e+00,0.000000000000000000e+00
