0.000000000000000000e+00,3.244274067037102027e-02,2.741258975635309236e-02,1.435220934096127221e-01,2.818867713638293915e-01,1.266917368722053270e-04,1.049960268373022546e-02,4.029478855132965706e-03,8.565129035145950531e-02,0.000000000000000000e+00,1.064941147517050679e-03,2.982823470891517517e-03,2.298025751590693500e-01
1.392144226880840004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391837004097688679e-02,2.656702684534796854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717354637327098810e-02,8.571509924098962008e-02,2.559608040421654587e-02,0.000000000000000000e+00,2.957156940207469886e-01
5.231836838425159069e-04,2.797898992111621727e-02,1.909404604799360972e-01,3.005432816680775332e-02,4.471887029717318274e-02,2.557449857583835584e-01,0.000000000000000000e+00,1.245452974359525233e-01,9.800615306996739162e-02,4.411178135858848798e-02,1.747787285284370384e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772197829209831970e-03,1.423098453313020395e-03,0.000000000000000000e+00,4.370992235384680846e-01,8.819863411392124541e-02,0.000000000000000000e+00,8.105544357732630961e-03,0.000000000000000000e+00,3.680318949578081662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058391663975976060e-01
2.000136384709270618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045319274361161850e-02,1.910200811376208396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216188515327863484e-01,7.672107710376666057e-02,3.796931424361271734e-02,0.000000000000000000e+00,9.801497729998465136e-02
3.212966497435534863e-02,1.035877677595186189e-02,2.317959560632980032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805829616362475742e-01,0.000000000000000000e+00,1.472433529259366269e-01,0.000000000000000000e+00,5.982050649637710854e-02,1.670393340814125827e-01,8.467862242644277893e-02,0.000000000000000000e+00
4.906619103030905940e-04,5.685661140249224834e-04,0.000000000000000000e+00,1.371330668763509897e-01,8.497882439496037832e-02,0.000000000000000000e+00,1.424869524592878994e-02,0.000000000000000000e+00,7.144556174445539434e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030586090538297389e-03,8.725977118243630204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557110920044818325e-02,8.340496998238361437e-02,5.418860440119096719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888169629576400887e-01
2.944888909075797367e-01,5.589238474769585990e-02,0.000000000000000000e+00,1.907936131313645034e-02,6.981353268613083203e-03,1.515718271760995994e-01,7.861135054787138365e-03,1.721534600630279452e-02,1.048730133908984535e-01,1.606276471117009941e-01,0.000000000000000000e+00,2.565377025071580719e-01,2.336109644534656651e-02
2.419560750082021955e-02,2.758764242038181380e-01,0.000000000000000000e+00,4.671034254539864136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764790323118570417e-04,7.644756500756931528e-03,5.160761929408014259e-02,1.697029539208156357e-01,0.000000000000000000e+00,0.000000000000000000e+00
