5.773957568200736856e-02,1.310411706923618295e-02,1.641608384662162495e-02,1.138967240293365865e-02,3.888609723831358556e-02,6.255002597130887576e-02,1.089192040492486559e-02,2.669586125927244161e-03,1.152785414839996997e-02,6.478624421125311894e-02,1.087774081687873512e-02,6.285071856694390835e-02,2.409331504622688400e-02,5.227266070563249545e-02,4.152458124322239152e-02,1.513798457249687646e-02,6.434732003086531330e-03,2.684745933861231240e-02,7.843006576073190475e-03,5.816314318817307483e-02,2.737423528504320108e-02,9.975406622313662264e-02,2.082030734296204735e-02,3.416852949337753631e-02,1.395132383329432749e-02,4.589483026460077636e-02,1.673728604384238858e-02,7.636046241640444265e-03,1.504032803200050332e-02,6.266663205504627299e-02,6.860184692376758431e-02,8.092527834306570411e-03
7.516771431201241249e-02,3.511941964878971534e-02,1.597545191890351046e-02,2.161960288458305776e-02,5.208857310143861011e-03,6.122348119065756239e-02,1.644951546964642380e-02,1.736329937243431473e-02,7.035897023411356865e-02,6.208805168901818106e-02,1.728175959683448532e-02,8.437820719676039638e-02,3.073885345583345086e-02,4.033715037711531337e-02,1.223552245900134255e-02,1.763522066157949958e-02,2.105014593855566649e-02,1.129342889269600858e-02,4.620845003012945262e-02,2.925518710290665042e-02,3.234550005481778845e-02,8.023435777907397815e-02,2.593747799970679349e-02,2.074772346866997352e-02,9.227927866827322079e-03,4.478993434364712811e-02,1.738248740590029109e-02,1.903926514172330289e-02,1.746581648911561466e-02,2.761821502967359149e-02,3.699635948925240891e-02,1.720457877653056716e-02
1.956843699330100550e-03,7.590553239019217496e-03,2.019954534046439903e-02,5.942596286357310076e-02,1.086384499246278827e-02,1.678776989327232863e-02,3.482212539378770622e-02,5.197258095559730701e-02,4.768299063537180527e-02,1.890629879988118406e-02,1.035320611457260370e-01,1.991119656132603333e-02,4.230485469354651473e-03,1.381708270984921896e-02,1.025283007329676893e-02,1.138854509999634723e-01,4.982478986545518101e-02,1.709289162127626549e-02,3.219987800689206453e-02,4.147503090131739872e-02,1.046537471343500850e-02,7.027783824269993526e-03,6.247481385086250949e-02,4.121081594104346324e-02,5.061961353393172602e-02,2.463996227124991972e-02,1.556596818931779182e-02,1.175465869382930073e-01,8.595585840412070522e-02,5.257539681793696462e-03,1.209314787001551303e-02,1.220274966911324109e-02
4.347922530119405216e-02,2.207305617582979579e-02,6.161547009397411873e-02,2.157252386235083627e-02,1.260035273625370600e-02,5.571403126996251481e-02,2.067531641020852948e-02,2.313250331767174872e-02,2.200823627628960277e-02,6.907552836469682545e-02,2.230686761067624327e-02,1.212365935868090980e-02,2.802358766151107072e-02,1.611552399743966871e-02,1.153086892509078143e-01,2.453322728188576940e-02,1.920136500106004937e-02,5.239375825769380934e-03,2.088666976937425881e-02,8.106508587542478328e-04,2.761729195574699758e-03,2.864016863280192601e-02,2.616608665884152460e-02,4.883493402459276878e-03,2.217813381350321189e-02,1.134312074002263165e-02,2.124622471408022656e-02,1.819953285852946717e-02,1.875685900021669197e-02,8.902632371204821649e-02,8.274564064955450271e-02,1.437770572272972780e-02
5.380348117249901529e-02,3.214716087530912481e-03,1.442518766083487544e-02,2.777121643266274378e-02,1.763048253472568327e-02,3.730050366805351403e-02,7.393392824152246814e-03,2.188252403677814692e-02,7.416561191809453724e-02,2.694490684218528442e-02,2.212071332642838797e-02,1.151235056212351199e-02,3.376086903847256432e-02,2.667205319677225239e-02,1.855780233661272205e-04,5.598426077404985296e-03,1.927139910170476769e-02,1.928662030062138627e-02,4.813769868802391522e-02,1.410567032986808148e-02,5.816157692930608303e-02,1.340908496822409285e-02,2.704195153285043896e-02,1.030984332052288857e-02,4.375982342519954549e-02,2.268569972781342772e-02,2.255052136204964419e-02,2.405489024804694301e-02,2.148121697982882314e-02,5.293494827453799206e-03,1.550847659595523675e-02,1.928571408096953904e-02
8.794738722440591586e-03,9.461308849903104362e-03,1.058263377422992424e-03,5.605202469610424953e-02,1.941376987216315506e-03,1.080703257646680598e-03,2.976546283001639190e-02,8.706957616211249973e-02,3.984960399183225255e-02,2.513534788739265821e-02,1.176040094738476094e-01,2.527907115849071726e-02,2.437527559093363716e-02,1.252010699555630713e-02,2.722574853246384138e-02,1.279891248805846982e-01,4.766316718507907640e-02,1.061667885363393529e-02,2.407653142105436669e-02,3.000785210687779286e-02,8.023591426796617201e-03,2.059782076408837176e-02,9.460359530306142184e-02,1.629131585349866129e-02,6.769974828342975592e-03,1.507409524760209077e-02,5.421756439422237978e-03,1.439436629370495213e-01,8.031587038223209074e-02,2.160537058002735128e-02,1.889924662152125609e-02,9.604197118166568625e-03
1.606486852770879631e-02,1.551450120368593963e-02,7.666768728384357190e-03,2.092848734698102633e-02,1.807513341908145721e-02,7.172131651542002634e-03,1.748702425020489531e-02,1.748459175431102061e-02,1.760009224073353848e-02,3.406691134991790548e-02,1.929222712214339469e-02,2.655470434386714151e-03,3.070008508184269430e-02,1.464350645879207435e-03,1.717000504379552830e-02,1.478797725633971410e-02,1.766002650564529874e-02,2.695957088101164079e-03,1.674938481171648133e-02,2.482715675692260746e-03,1.099262153252680667e-02,2.577633999986061672e-02,2.564685595851989505e-02,8.620638238823998684e-03,2.234391002591975400e-02,1.921083123671205733e-03,1.588366358613422721e-02,1.597990383929970282e-02,1.648789161257655997e-02,3.791331793199050060e-02,2.480528681444474359e-02,1.242520731253327244e-02
2.024326199251903075e-02,2.229459816160920052e-02,1.914123894613654203e-02,1.336778952343602167e-02,1.479529444745305428e-02,3.339450245203590822e-03,2.662753147348666943e-02,2.416666799593137835e-02,2.418394485626712900e-02,2.377504799895238663e-02,2.399073234024208176e-02,6.686184852139762103e-02,4.090475058603778441e-02,3.772127024643315285e-04,1.326795852121508135e-02,2.397809591189054707e-02,2.603195250878830719e-02,2.483719088779091921e-02,1.014202392539306080e-02,1.401599315779237034e-02,9.818372620909643703e-03,7.041246470892384424e-02,3.156626741560439320e-02,2.748626772383877537e-02,3.439647633446724084e-02,8.425277834177284653e-03,2.836522408596391098e-02,2.774041740704661849e-02,2.086202544191995828e-02,2.253917276597522390e-02,1.021439183528126751e-02,6.578827567520442732e-03
6.928445356542507413e-03,9.846543053157907899e-02,1.155927430060487912e-02,4.398679206804957664e-02,6.285221463410661791e-02,6.520788387598119851e-03,6.080850847042407192e-02,5.532234313915872226e-02,6.788181678190136070e-02,2.133967693885279598e-02,2.032993924557651225e-02,9.921528280396552102e-03,4.223180197440816463e-02,2.316857881929496737e-03,1.621488511671152072e-02,1.330371761250226936e-01,1.185362435258882283e-02,3.050551058945255925e-02,6.722650172977187588e-02,4.877156162838500175e-03,8.440954735784809981e-02,2.053188728265258056e-04,1.203844771683934556e-01,2.300417161578673098e-02,4.659673515459204773e-02,6.639184722743621259e-03,6.134823959902182405e-02,4.879106376563885350e-03,3.541026044210845297e-02,1.238510322661843382e-03,3.660684107248821789e-03,4.682339536576698991e-02
2.020498548001773559e-02,5.761222019214376489e-02,6.472690532739544533e-02,2.722171949063541957e-03,1.682799392092445070e-02,9.994339613032162881e-03,3.551621041790951894e-02,1.688011903514245390e-02,4.726363441180464475e-02,1.671167056408241411e-02,1.650563690418579976e-02,1.911639178403274492e-02,6.583714775347106196e-02,4.609446239008793342e-03,7.062248204231942258e-03,1.873985111931374126e-02,3.723202030284055580e-02,1.404028482025980462e-02,1.649175199787603074e-02,4.905049359855893215e-02,1.543161601788214238e-04,6.887769694043307384e-03,1.921566532442004621e-02,6.068504753592038337e-03,5.041605658256627376e-02,2.081130276032704465e-02,1.799069781559023071e-02,4.422060091126121806e-02,1.420406837404772360e-02,9.364195747308345918e-03,7.457241911560837100e-04,6.636406133486208447e-02
