5.800684479072733962e-02,1.282184638864359433e-02,1.779057748939907868e-02,9.842173170812583763e-03,2.139635367828718673e-02,1.077324225281106607e-02,8.645391196618103236e-02,1.492564608641138574e-02,7.737344337581754383e-03,1.191075792279933966e-02,1.739278055776874790e-03,2.213105796571655792e-03,3.843554207803699663e-02,6.056602723690004964e-02,9.188410781464449728e-03,4.312032337199504795e-02,6.984319581235812202e-02,2.291454021720426559e-02,5.483190459376897918e-02,9.008878949546041126e-02,1.403776649926630204e-02,8.526769327293150930e-03,5.944524581792798995e-02,4.204231309853246473e-04,3.214596838341993168e-02,4.093731069901891673e-02,5.412425193594073286e-02,7.745798381275760883e-03,9.622257810625103880e-02,8.256931594840566380e-02,5.799991667373832760e-02,2.500605051671463824e-02,4.590225446801651094e-02,1.833362373857979136e-02,1.812752333803013469e-02
5.000684376051413305e-02,1.872783561569967004e-03,2.630058468338959676e-02,2.591041440843138560e-03,3.254041222335408295e-02,1.592971802692029482e-02,9.220502967582283604e-02,1.643998923573221013e-02,1.019621817413478466e-02,2.031728176194843444e-02,7.864636723151584990e-03,6.210608609958910911e-03,2.220414915244631887e-02,7.064712544846493691e-02,1.649212286116260098e-02,2.908411508949106453e-02,1.993325821537125439e-02,1.132319755094556360e-02,3.408378060185839054e-02,3.732434055448334564e-02,2.208827048268175233e-02,4.583705831309660417e-03,1.869487924330920370e-03,1.749275306848727812e-02,1.891627441002984023e-03,9.740184620270533541e-03,1.806786051223217143e-02,1.481927632087211288e-02,4.869632822827812957e-02,2.566807487432119089e-02,1.980330111560241538e-02,1.956855010137387857e-02,3.905162818052307361e-02,2.734423732706929913e-02,2.662058661180342900e-02
5.774973094357910286e-02,1.301935191710504869e-01,3.825016597710260979e-02,2.679856024736796544e-02,6.120946800919701419e-02,7.890910923005273886e-03,6.011168688964292628e-04,2.675089216028630340e-02,5.033269796735567736e-02,4.725593386343089619e-02,7.104839770143811517e-02,5.441438398099652379e-02,2.780724321507356891e-02,7.228678901415118430e-03,3.425998376867256390e-02,3.407596503023863077e-02,1.604937855023699789e-02,1.386921366159220292e-02,2.230579853934227391e-02,2.852664803376256386e-02,3.376630521619476688e-02,1.046488462280852488e-01,6.281675059213003010e-04,2.561306127909878869e-02,2.073524905720637232e-02,4.601549106308666648e-02,3.206320521528833317e-02,4.269911512088624128e-02,9.036091521568253432e-03,2.196141849820901909e-02,3.903049242988450990e-03,1.457015273167419980e-02,2.276001032034669080e-02,6.093739559868838196e-02,4.053204742954233386e-02
2.258645506942671966e-02,2.493976300675846552e-02,2.333922855260964560e-02,2.010237879641673525e-02,1.442458721004238192e-02,1.707244065639852010e-02,1.405921029543173370e-02,2.153559565257657724e-02,1.778668890927367213e-02,1.497526998477903548e-03,2.872603974781343453e-02,1.330293903307816321e-02,3.730869598732251824e-02,1.140885551511142820e-02,1.412848655715726390e-02,2.692489519945414841e-02,9.318132916690954892e-02,1.041986021445189328e-02,2.783132910423237460e-03,6.644406139460162439e-03,2.939239614344211354e-02,1.634991198868718590e-02,1.412584282473462738e-01,2.548757017345370038e-02,1.884202599398282496e-01,6.842334731105705753e-03,5.394180269923550680e-03,3.203389402233877692e-02,3.558590648794536515e-02,2.335813498102343871e-02,7.619008143577463144e-02,2.981986973215054737e-02,1.352153361234936235e-01,2.892612639770043154e-02,3.084432740416938323e-02
5.224823154326288521e-02,1.049689379975665346e-02,1.353086936886231315e-02,8.562033464652625547e-04,2.150551080385530028e-02,1.376905330128798399e-02,8.003243905950710446e-02,1.319530847170222350e-02,8.390261930623735612e-03,1.683312363794121566e-02,5.667136561714134976e-03,6.715691369561464091e-03,1.857145534152181837e-03,6.892351659030786226e-02,4.637189960209175954e-03,8.441691916326740652e-02,3.817903587874336979e-03,4.381619361478674909e-03,2.841737789968530603e-02,3.648069227763593020e-02,2.046169736582172452e-02,1.335937230456397604e-03,1.805347575035492341e-02,5.921717500273045165e-03,2.507687601329481111e-02,3.668470887664648794e-02,2.436006788945683024e-02,6.648021547566386816e-03,2.275927542830336395e-02,5.534283365011757883e-05,9.570827924198711117e-03,2.162183530331004619e-02,6.677465953980225161e-03,2.545655547479705114e-02,2.472817064120703609e-02
2.139925189673238040e-02,1.259649265909921212e-01,1.752527014763337679e-02,4.052303458978855771e-02,5.178956950051490093e-02,3.608921047813501426e-02,2.201699124432406063e-02,5.966369614027227514e-02,6.086520870341347034e-02,1.382514563158326534e-02,5.649658729582782146e-02,5.161437687272230068e-02,1.943645092044219563e-02,1.368975503438725136e-02,2.895931866896261572e-02,2.686491624987031104e-02,3.053766601467794439e-02,1.201318788346736680e-02,4.292341648742193511e-03,8.157335626398913575e-03,2.048293553391773714e-02,1.171023320600112216e-01,2.696951330990102896e-02,3.532192029622954754e-02,3.314951063957331800e-02,1.109692301938513398e-02,1.451658028249362686e-03,5.614367589338634806e-02,3.115632171085729041e-03,6.449246261737394403e-04,2.903485535289136027e-02,6.660350065237881714e-03,2.719804739672290056e-02,7.942350588935778721e-02,5.635880970676302587e-02
2.237941866328820029e-02,1.963521836220911629e-02,1.545013306216878185e-02,1.646377453479880987e-02,5.160769029195417731e-03,1.407259934875540637e-02,1.171488792301485921e-02,1.700734221374690380e-02,1.007146117605988052e-02,8.497973498398951261e-03,1.985358513952845474e-02,1.486062471117883220e-02,1.252669196641448268e-02,2.877086257131386549e-03,1.725929394857811730e-02,2.047524803501065208e-02,3.131502365734868676e-02,5.006324814350121555e-03,7.386870838424651128e-03,6.319981217794824399e-03,2.152608354465690432e-02,1.330498325453273109e-02,4.357633551525463833e-02,2.026498817022343371e-02,2.245495485972071742e-02,1.536761113267378492e-02,7.540421150971626102e-04,1.898393838101947520e-02,1.643971867805961093e-02,1.705451000841515935e-02,2.401518781347658504e-02,5.210696577410673866e-03,2.097083227022539589e-02,2.665421828177619648e-02,2.701529629210985828e-02
1.856348621917792291e-02,2.016517678132895286e-02,1.908460674682633043e-02,1.549595445981073912e-02,1.105437218919721847e-02,1.285076632277083568e-02,4.297437270704020790e-02,1.727777774477532585e-02,2.121261508187561803e-02,2.319354266982978988e-02,1.618221093474991185e-02,1.888329806016039378e-02,1.053079756602634531e-02,6.311673467344333655e-03,1.490359494622778280e-02,2.356448397267674882e-02,2.162083683130626779e-02,1.011301715012416155e-02,1.729252261714905523e-02,8.258015121407905057e-03,2.072985690458056807e-02,1.210897355366378006e-02,1.522758283965703133e-02,2.136224364395097886e-02,1.900494318898914362e-02,1.698818775995952421e-02,7.184064796759562395e-03,2.037664075369197136e-02,1.854854798302354654e-02,1.232958287125420632e-02,2.100203502933697605e-02,3.681101431424700643e-03,4.894917220282739290e-02,2.547035717719077497e-02,2.516218167599587954e-02
2.392290357899654399e-02,5.160862657229361994e-02,8.448410304269200061e-03,1.030742255763186788e-02,5.134303094605600915e-03,2.049999026905701405e-01,1.094857146251286550e-03,7.467969721573040898e-02,5.874555429146983976e-02,2.715761801642227816e-02,7.902796669123152845e-03,1.568678555288352539e-02,1.147761210573021787e-02,1.163065000884512014e-02,6.367063017654569709e-03,1.159585631584188550e-02,2.053498018367491337e-02,3.926093937651954635e-02,1.857958796792204270e-02,1.248245251403400091e-04,1.941033702513999745e-02,1.529991063824927798e-02,2.229715965365530739e-02,8.419971266106909824e-02,2.185098283354140747e-02,5.873215054877775620e-02,3.023771894712633593e-03,9.817071360925071211e-04,1.814990866713750081e-02,1.517905773595761357e-02,9.757754720256216208e-03,4.831768551035710291e-03,2.745737094073327084e-03,1.000268177214094431e-02,2.327938359504249516e-02
5.332061152620230782e-02,2.265997941428725057e-02,6.796954448227585099e-02,7.042339893229319914e-02,1.771377016106466876e-02,4.170102551582360872e-02,1.667413219511097028e-02,1.649623259864680183e-02,2.777554231269364904e-02,7.084143484842839178e-02,1.107866542984631449e-02,1.767156991707202404e-02,4.025920595021065251e-02,2.242505709859693441e-02,9.927623282706990460e-02,2.465395807517886673e-02,1.264279037565650167e-02,1.930007164074164921e-02,1.913604128381206360e-02,6.704682536174865794e-03,3.786341672875934150e-03,1.310426284077398362e-02,1.988788505582217772e-02,2.222883510996755824e-02,3.121452473194407523e-02,4.384386969448834243e-03,2.157132207610752694e-02,4.091178583463039864e-02,2.081522864193036115e-02,1.446930702074446240e-02,1.672200275042806661e-03,7.159241934438377586e-03,9.639236537902676205e-03,2.344861696335576173e-02,7.202926099291268036e-03
