5.270928563714511600e-02,1.236794053815323639e-02,7.677449821387757889e-02,2.773104747933211739e-02
3.120741984456366219e-02,5.913163957272983551e-02,4.369528341603225868e-02,9.070146091240940955e-02
8.798562704983134419e-02,1.796847194930416931e-03,3.474851397370892769e-02,6.277017168062379304e-02
7.454847456845770104e-02,3.232226566695409198e-02,0.000000000000000000e+00,7.094255403293070472e-02
3.836149854198524917e-02,6.475105656406758906e-03,5.996609241210993507e-02,1.519441655976264995e-02
3.461040415440980178e-02,2.210381435462923511e-02,8.727965146688169279e-03,1.634843429645304463e-02
2.235585527107183598e-02,4.690381905555814773e-03,6.273634028759024484e-02,9.356827683665353002e-02
4.907330243766020589e-02,1.412294651912427389e-02,7.975639248977957688e-03,5.864305111663590392e-02
8.468513965622706530e-02,8.350245907745892926e-02,2.782249516323474434e-02,2.636472842210398765e-02
6.435396066885012978e-02,4.898475602725454320e-02,1.258346758960408526e-02,3.415618705783933506e-02
5.932149809446415900e-02,8.452269696658321063e-02,5.778712137765579931e-02,8.857383326844567306e-02
4.459732997985858122e-02,4.948367517677144944e-02,4.125654381347353822e-02,4.527590913665063832e-02
6.692109845838228877e-02,7.163599071392272311e-02,2.911377544279817459e-02,4.111969627350806761e-02
6.359113342981836947e-02,7.516673952269160852e-02,2.123501858583125637e-02,4.800245067565573481e-02
