0.000000000000000000e+00,1.363471294287115221e-01,1.745673547233682517e-03,8.740954971141244589e-02,1.532958794569758421e-01,6.045920294684016538e-03,0.000000000000000000e+00,2.810660175014121145e-02,1.572353218954964382e-01,0.000000000000000000e+00,2.105437213971641380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699452750238060791e-03
3.285113891466747565e-02,0.000000000000000000e+00,1.117356412250971763e-04,0.000000000000000000e+00,1.260908996440930629e-02,0.000000000000000000e+00,1.932819928368613160e-01,0.000000000000000000e+00,3.944672797778739359e-02,3.638813295267726011e-02,0.000000000000000000e+00,1.837907376759141675e-01,2.774603395175097020e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.737936691739069339e-02,0.000000000000000000e+00,5.130490831600763996e-02,1.709797176495642113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959462109574961461e-02,1.718482675874436275e-02,0.000000000000000000e+00,6.893640682451354466e-03,4.451679974033938975e-02,2.350342892246146675e-01,1.858513574287363329e-02,9.415800383479033244e-04,0.000000000000000000e+00
1.063381070291367081e-01,1.675286214787510483e-02,5.230522466731370862e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.773800555929269634e-03,6.613766615974798167e-03,1.322939723496807385e-01,1.356565944174489141e-02,5.345360210693739234e-02,8.062548074905452611e-02,1.585047770698557248e-02,0.000000000000000000e+00,3.860844533019250346e-02,1.372292752624635348e-01
3.129527152489212233e-02,0.000000000000000000e+00,3.713129699813253609e-02,2.995155344403031827e-02,5.885515465233587956e-02,1.346182377504810505e-02,1.522188451254776476e-01,0.000000000000000000e+00,8.500889330260004428e-03,2.614051857162705966e-02,1.158959776492055199e-01,7.620902076156357841e-02,2.588685359511063919e-02,0.000000000000000000e+00,8.309389267362665699e-02
3.252103847837845702e-02,3.671394889348477547e-02,2.602151289610616161e-02,1.368673411420362751e-01,1.738060114798133937e-01,0.000000000000000000e+00,3.139021431780576049e-02,9.531678522838924958e-03,8.571322977551490419e-02,3.067851870015686835e-02,1.413138725268188629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643961080608146427e-02,0.000000000000000000e+00
1.057596162428954129e-01,0.000000000000000000e+00,1.550101407812940098e-02,1.310200863490276974e-03,5.891238752984339096e-06,3.948063733190319835e-02,8.471498195304420775e-02,1.970409612480172185e-02,3.130669679323937887e-02,5.347195282764702351e-02,2.342622463512366096e-02,1.008316555861037273e-01,1.920484038770773477e-02,8.909489840574322250e-02,9.808730905350382390e-02
1.416910378235234913e-01,0.000000000000000000e+00,1.654340883549374310e-03,0.000000000000000000e+00,1.579620673538633530e-02,6.454997075062587908e-02,1.123212909047434510e-01,8.669133920903125679e-02,0.000000000000000000e+00,9.437901102991247404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041602097064382004e-02,1.346712682154003471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768785898363537418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239068202954650005e-01,1.566600879745593811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309822144542679645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791443441755388999e-01,0.000000000000000000e+00,1.281298748718071312e-01,1.737282403890391125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551714171996610075e-02,4.806851527494126336e-02,1.197160009108607856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
