1.034387497119648724e-03,4.620992159049855733e-03,2.556213478206625228e-03,5.046349008142790582e-03,4.584190609374823311e-03,1.914922963957135793e-03,1.222604392480466928e-03,8.872715455503714377e-03,1.638892169630495887e-02,1.173590807669600000e-04,9.972279469480935590e-04,1.276720856196456033e-03,5.833453361644311448e-03,4.792900040268138762e-04,1.114152009795005283e-03,2.989671853329818867e-03,1.563549035739579714e-03,1.070731367846432247e-03,1.029417404914802214e-02,1.130314002819080704e-02,1.383859065505333233e-02,2.926301420815805021e-03,1.540884846981912300e-03,5.404285006317836870e-03,3.954227130194713780e-03,1.884541659709665362e-03,4.644327990347025918e-03,4.684814873751400044e-03,2.301565094519080271e-03,3.092385413016873752e-04,7.331622972046050735e-03,4.505431513944096328e-03
3.078043103752772791e-03,1.590832944381435216e-02,8.067180345048769255e-03,6.871552134548868096e-03,4.813987473943862061e-03,8.888704408295561299e-03,1.216984174280470211e-03,4.267360363580697223e-03,1.341987866293201104e-02,5.136337282832470486e-03,1.565116675384794608e-03,1.341603488351031381e-02,5.591133086069895869e-03,5.332323920418879926e-03,2.162483536907108816e-03,6.817278071578647923e-03,4.313552672650985270e-03,1.586471837685420050e-03,7.383493098749603634e-03,7.640076552768160223e-04,1.932427555747018300e-02,6.358111342977576519e-03,2.313756859044332776e-03,6.098505481910959647e-03,4.200140062588373496e-03,3.467816653593629173e-03,4.749676334277642444e-03,3.511375267823061211e-03,8.570198839573991284e-03,2.135567499004557834e-03,1.718821979535690991e-03,4.378554461793301295e-03
3.150625111648621551e-03,2.088519856112077550e-03,3.197855524543349176e-03,2.028027045548705387e-03,5.329422592272682613e-03,3.852510375170519613e-03,1.283604888177899972e-03,4.760198708892673936e-03,4.019271228950280217e-03,1.348742410155853721e-02,9.633993227171594453e-03,1.232953688939112009e-02,3.894253412654175017e-03,1.190681314978271621e-03,3.470116223321535395e-03,5.595681196839494276e-03,3.729771757595402859e-03,1.128591571461209919e-03,9.478634410486304340e-03,3.683556130881275592e-03,1.111366607363748621e-03,5.029589458616343794e-03,2.212855552320980301e-04,5.816473589850282289e-03,2.271191003094669147e-03,3.423548211053208112e-03,8.659514139906275901e-03,1.929960997183177707e-03,4.447609174050848324e-04,4.142256162126274621e-03,1.612571915016354496e-03,3.286503613177799848e-03
4.788307307879130503e-03,7.954101048525005725e-04,4.872700679929051204e-03,1.004795248392268553e-02,1.162898385129396139e-03,1.494857956653758424e-03,7.915388301181209944e-04,1.047919779835028171e-03,2.832803253688016398e-03,8.215219035301118966e-03,1.612385704133435620e-03,1.529089217204553791e-02,8.983349289312039397e-05,3.239410316218722941e-03,6.679805139182287688e-03,7.147744471030536336e-04,1.478899383954929148e-03,2.844389486306039827e-03,4.013286951128247800e-03,8.725728674230243120e-04,4.201593378188483996e-03,2.482489799938890351e-03,1.846602834904188676e-05,3.801709469615315723e-03,7.802143941437927931e-04,2.471992239112000278e-03,8.320174153279049885e-05,8.432122471006795210e-04,4.854484297363153580e-04,8.347650612867574260e-03,9.613275401488680094e-04,1.023007682590572169e-02
6.723886118269462031e-03,2.400393902293376097e-03,4.240351260943979808e-03,1.119710207240869060e-02,1.303247510559726180e-02,2.065765750652932831e-03,3.313643079986171996e-03,6.158187403206740428e-03,1.612226744796066424e-02,9.823986132899427404e-03,3.669446843603059623e-03,1.421384802909597678e-04,4.934855133137646017e-03,3.248038682253338860e-03,4.257781487213029015e-03,1.024498862405674900e-02,3.692703142128413944e-03,1.227593410767788967e-02,1.175514562181121520e-02,2.402600575839387853e-03,1.772720596863495979e-02,4.599236263298077387e-03,6.887087292467758415e-03,2.579074066805388254e-03,9.746564475101152092e-03,3.368218323399202463e-04,6.751563055978099248e-03,5.505967294816060086e-03,7.121984316535210843e-03,6.599110820794291954e-04,9.761002939444665683e-04,6.489597737317564369e-03
5.196267444800516805e-03,9.125688098452294783e-03,2.238089014269806221e-03,3.149834433154502511e-03,6.315069573189460717e-03,1.371429090992262734e-05,3.053086486338084382e-03,1.577478778297987383e-02,2.242642926511391466e-03,4.695081413335873595e-03,5.122690548766989371e-03,4.989855329865726385e-03,5.400823652428256294e-03,4.848852281789054613e-04,8.455988582523597287e-04,3.473677104685518602e-03,2.673300267171441202e-03,2.727601279843769322e-04,3.529129546879138102e-03,2.761516266286817567e-04,2.357053683006713266e-03,2.666967481956438422e-03,1.002891876838138407e-02,9.560010403663193879e-04,2.511599360790345292e-05,1.982644396664755282e-03,6.174891837245975734e-03,1.548767854484298101e-02,2.073713011595104683e-03,2.499533449597642499e-03,3.010511633925818959e-03,2.926346795314421767e-03
3.242957879735129667e-03,1.640728718148436486e-03,2.068293443864201164e-03,9.784130965265596877e-03,8.594279972533400841e-03,1.710424585061921104e-03,6.306756348639225296e-04,1.842920249856042818e-03,3.114206519855292066e-03,2.290397890417023019e-02,1.275523054724386025e-03,1.643746520962543686e-02,4.806611478822919270e-04,1.832361384901150247e-04,1.968632742749311382e-03,1.465336022816063300e-03,1.918566428457551794e-03,6.948846315096877252e-03,3.368987219513831094e-03,4.959384003079950198e-03,5.474378330974567428e-03,5.997067909415260134e-04,8.814257390629639567e-04,4.318195061994378747e-03,4.404784342568869126e-04,1.660895974274597536e-03,3.842354824400956545e-04,6.687063947201733532e-04,1.723964310188000207e-03,9.081642987956238533e-03,3.284875818921881296e-03,9.510910302674200831e-03
3.622896129474306726e-03,1.916871208566935754e-03,5.372724819943611868e-04,7.736328022161276935e-03,5.776899241667112807e-03,5.381377995469869419e-03,1.971611742027278881e-03,1.403411938907367026e-03,5.383889336399948905e-03,1.608838542419895046e-03,1.386290485505471855e-03,1.519798617891668369e-02,7.493092500518787032e-04,4.398044316762557415e-04,1.263643142561134830e-03,7.673694278096656815e-04,4.253472549790840353e-04,1.086233819238578702e-03,2.022007831990959778e-03,6.751773074376445950e-03,1.490029522281593327e-03,1.037784499221318379e-02,2.629595861708777880e-04,4.826876378477683999e-04,1.960969084972589201e-03,2.317727738466585086e-04,9.576348413461540547e-04,4.249650681728315508e-04,7.011751617055607877e-05,3.247739208416214329e-03,1.012273943132083881e-03,4.385853649885090508e-03
6.579692109078097081e-03,7.233202760891871419e-03,5.473640816788249985e-04,1.074617445324017179e-02,4.376561785323265785e-03,6.135784710221275917e-05,6.798248536206169534e-03,7.487259027962739344e-03,1.343040040133643143e-02,3.216119126942910966e-04,1.080901832944455160e-02,2.870580981884796740e-03,7.686212273467621370e-03,2.874040704528766504e-03,3.901896458034823795e-03,1.483106947697521161e-02,2.285968553168364614e-03,6.082219937296184931e-03,5.443647894119205133e-03,2.101642366707262566e-03,1.590398862630126864e-02,4.679646464087094254e-03,4.050828068510342606e-03,1.082510923730711783e-03,7.556164542061122313e-03,2.396092493638628945e-03,9.520299265563109126e-04,3.862149069807661872e-03,4.003539791316568230e-03,4.680811832650372262e-04,2.080853522009257564e-03,1.017538784564986365e-02
2.637549364958613127e-03,8.205565796551642088e-03,1.477040381209840381e-03,2.011503699352441832e-03,4.947910138747142056e-03,6.849853494351976387e-03,1.140219138505565999e-02,7.387871790223042232e-03,8.072903311101699286e-03,1.131669456599869970e-03,5.343365434307953410e-03,3.256988261158000331e-03,1.700057309338585954e-02,5.025049735246278973e-03,1.282613966576039849e-03,4.071740281794425376e-03,1.391947568759113740e-04,3.558985142176763171e-03,4.147250899829303845e-03,1.713486475512691898e-03,2.607602577989321865e-03,3.595711022342858165e-03,3.903198940811470480e-03,6.073064704999429908e-04,1.055554120899919457e-02,7.118835235756328962e-03,1.969885960985397373e-03,1.583811530198766387e-02,1.206591060476379547e-02,2.426229694632651111e-03,1.396910132483577399e-03,1.477821444017687891e-03
