0.000000000000000000e+00,1.460227159463815261e-01,1.208518362199273166e-01,9.418456805668400100e-02,2.600449732901093935e-01,1.519397512427821291e-02,0.000000000000000000e+00,8.464170032290630917e-04,2.475652085269124461e-02,4.974558152895262007e-03,1.936229054476204248e-01,9.189105090914514995e-04,0.000000000000000000e+00,1.254056526122831854e-02,7.086256212764074566e-03
0.000000000000000000e+00,1.727775867106985663e-01,9.749125475535119073e-03,3.601734455679227870e-02,2.554361783148408893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479258250154956888e-03,1.704803726842016864e-01,0.000000000000000000e+00,6.864198360902237089e-03,1.717232225857273295e-02,6.707195707512318694e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512699338915181879e-01,0.000000000000000000e+00,1.364561910075924867e-01,1.379380879692638021e-02,4.054858575986205332e-02,6.625412705172650796e-02,0.000000000000000000e+00,2.759913928798149452e-01,2.964866452200960387e-02,1.540567971005836478e-01,5.921842875491629965e-02,3.424559555713607706e-02,2.642144009236559524e-02,7.940061985717401793e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.197505935557193757e-01,2.100046078274693095e-03,4.143915453032783747e-01,5.576130670583889087e-02,5.822851479189382600e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.096013250956053096e-03,1.332989925277733041e-03,9.717283424620493104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363235268752696801e-02,1.874041646282974954e-02,7.585943624305194199e-02,1.342393278756103155e-02,1.926787131167784217e-01,9.210168576369186016e-04,3.938499044947874235e-03,6.392707176164634172e-03,2.335587117530046886e-01,0.000000000000000000e+00,1.755137005739588335e-02,0.000000000000000000e+00,4.811030491018813277e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805374724385390428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059666951370119570e-01,3.116318161742431467e-02,3.280912240209358233e-01,0.000000000000000000e+00,1.267687424029373122e-01,0.000000000000000000e+00,4.376887548446217052e-02,2.999722250999911285e-02,1.207381786836106141e-01,4.840708513337151075e-02
0.000000000000000000e+00,6.857647834754800054e-02,3.918586802254116165e-04,1.081240418023808048e-01,6.357589336924360235e-02,9.174223357562163268e-04,3.457356700713837185e-03,0.000000000000000000e+00,5.115063074388082488e-04,4.144075015590532006e-03,1.035570459373143237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433372075206768403e-04,2.314097760947319005e-01,0.000000000000000000e+00,3.624063809493138083e-02,7.463647760253076802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165548407686697874e-02,0.000000000000000000e+00,4.766945468279661091e-02,2.754908674485800468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306056622328351062e-03
2.275659884921673870e-01,9.317820850733251519e-04,1.802517404350725133e-02,6.878388874099273902e-03,0.000000000000000000e+00,5.016361224681208097e-02,2.618610646097433992e-01,0.000000000000000000e+00,1.169718715511467722e-01,7.841718048638980990e-03,7.210166554954031137e-02,2.860827618300326378e-02,1.570018172413481239e-01,0.000000000000000000e+00,1.249206180083295425e-01
0.000000000000000000e+00,3.442856736790797425e-03,1.386653465925483664e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.408909910938868588e-03,1.044852532299311593e-03,4.994383448962925673e-03,7.448948339480907302e-03,0.000000000000000000e+00,2.708304986936564684e-02,2.913164026905176174e-01,9.220612364499089497e-02,7.615298787778011780e-02,0.000000000000000000e+00
