2.033588780528311490e-03,6.327486386035685410e-03,2.709691553429038890e-03,6.479597687651716953e-03,6.052826874854672079e-03,3.972991888160873342e-03,6.396539969023735950e-04,7.855008374816018629e-03,1.623993556889817558e-02,4.938390918270141317e-04,1.963631003405008450e-03,2.829497858797228038e-03,3.831272500141453142e-03,3.543276963009142633e-03,1.236848027551751272e-03,3.764730636087643047e-03,6.498115823636258642e-03,2.623085434471393584e-03,1.556471587509185989e-02,1.364567152263442690e-02,3.343361736696491560e-03,6.762097115749626797e-03,4.440813488987039605e-04,5.474718313078968945e-03,6.287303558817625149e-06,1.323888333699008157e-03,2.314665233533643850e-03,5.374531061466898511e-03,1.277813952474821709e-03,2.812265263917174130e-04,7.956521789430098801e-03,4.722098503726387952e-03
6.662028901311872753e-03,1.608932289749791245e-02,7.578941606956112603e-03,8.662477017505871776e-03,2.953711278815569080e-03,1.085307567299234610e-02,2.893607072958475496e-04,2.365366133245079723e-03,9.561325824482019842e-03,4.572468664334208843e-03,2.701962921765402315e-04,5.689588820212684861e-03,3.346327517405359078e-03,2.688235126705476596e-03,2.417991470396618769e-03,6.093041843724431028e-03,6.123914892219421875e-03,4.690578922226414094e-03,1.356843436840006467e-02,2.784769995102354123e-03,3.500126153083926717e-03,8.910466512489223501e-04,1.228641777805399883e-03,6.044039046663734691e-03,9.328602132022023596e-03,8.030669853444305506e-03,8.609159346391649648e-03,3.973259433384722025e-03,5.429664127282548929e-03,2.916515549371119509e-03,7.810535736821264119e-04,4.046629935476702550e-03
3.089249328706973607e-03,5.845408258674283236e-03,2.810021666073993923e-03,2.488646155474782962e-03,5.090726569693577314e-03,1.307192169770911294e-03,2.959569923759244880e-04,5.611588948470969118e-03,4.622327982023756443e-03,4.018872113240917233e-03,9.432186170945766612e-03,7.792308685826337955e-03,3.818511481201138091e-03,7.135762870196932228e-04,5.326163029911897689e-03,7.433672301951757544e-03,8.271518666117944063e-04,1.288015521894690651e-03,7.666992773828963659e-03,1.737981103492283741e-03,3.395817752057432581e-03,7.525792247546953320e-03,1.044286258921625632e-03,5.353152882317212258e-03,9.314004886006449491e-04,7.921075556574577736e-04,7.626638420647559140e-03,1.678365947751586651e-03,7.168237989993872517e-03,3.347257995822465471e-03,3.310719581633252140e-04,2.323717601996965615e-03
3.327014362776645195e-03,5.620761214348834198e-04,3.947008008510749510e-03,4.446902926510586107e-03,3.710808248770239987e-03,1.356603171202522273e-03,1.185732119817016223e-03,1.164940636039052966e-03,2.000621264975143993e-03,4.863925982205363763e-03,1.297494718228190845e-03,3.783451844687792109e-03,0.000000000000000000e+00,3.214159812529898685e-03,6.162347682403701565e-03,1.517341397887953663e-03,1.007318261565795167e-03,5.184630151805341702e-04,1.116338070352512410e-02,1.638085273790050589e-03,2.102085995280462277e-03,1.238024537178250561e-03,0.000000000000000000e+00,2.311652437814917110e-03,6.340274390025602219e-04,1.447576427972760427e-03,9.283684443331456345e-04,3.213619755607832404e-03,5.837446756392971952e-04,8.124467526601258927e-03,1.045381905825829016e-03,9.367494424217836721e-03
8.853863939018324913e-03,4.983193086787841147e-03,1.951823244916370270e-03,1.376810618463856009e-02,9.016098130015710171e-03,5.576050185363695677e-04,1.437211940076373387e-03,6.323743037629082735e-03,1.405849753818924630e-02,6.290994536690616701e-04,3.391569825998041326e-03,8.073137793004614426e-04,4.951596911930833747e-03,2.783585094482905753e-03,5.164286843243028058e-03,1.137565599632951209e-02,9.521563404513379639e-03,1.256755838012724863e-02,1.861068557600686207e-02,2.223781380106211458e-03,2.722191361857778658e-03,7.555763688808045386e-03,5.252671425228265349e-03,1.801493283621970892e-03,5.068160235974769612e-03,2.269862492184623881e-03,1.752922004642799153e-02,5.714081846267241374e-03,5.967728391365492366e-03,6.623185180639375169e-03,3.749183626153007598e-04,9.672851748114965481e-03
5.300297491452490503e-03,1.327924321936321123e-02,2.095101948693320337e-03,4.839455637376754993e-03,6.784682277691207047e-03,6.739361939166882420e-05,3.335751939987356696e-03,1.556331828259656380e-02,4.882931385045578832e-03,1.959862020970636835e-04,3.770513220045512703e-03,4.042695464880694499e-03,4.286169333038027107e-03,8.824712978164409027e-04,9.516725191937684680e-04,5.842438690461276840e-03,1.980256656987047781e-03,1.990484294916244901e-03,2.159896588458283528e-03,3.419228999738774255e-03,2.174464146480925564e-03,4.043952782913312269e-03,1.181335615995261767e-02,1.032625424150779292e-03,3.552437335564033460e-03,2.445425205234601218e-03,7.361892394434424447e-03,1.457939099779037573e-02,5.050736688078386050e-03,2.559325857097919429e-03,1.685147333654800524e-03,5.468480974650309634e-03
5.704973994121592673e-05,9.605130875570918637e-04,6.300738689740056908e-04,5.518358087841838087e-03,6.339175745442633680e-03,3.297796971499424717e-03,1.975283092908223202e-04,2.024357703008814423e-03,1.761636322982371985e-03,1.647145188509824970e-02,1.356903762002729160e-03,8.325248945330189498e-03,4.176941455164866397e-05,6.931501900688565032e-04,3.307608532636389931e-03,1.311720888839179285e-03,3.813993988018016257e-04,4.831779019236020351e-03,8.842012721610073567e-03,4.945035441739922821e-03,1.983574019927526744e-03,6.931317660642352663e-03,5.799762508353750486e-06,4.088609584610106845e-03,1.152982468599936727e-03,1.223624287398486499e-03,6.745245722840310584e-04,1.159515975654266864e-03,1.416776256833427805e-03,1.013182802658444542e-02,3.085485377278707197e-03,6.832536607710544378e-03
2.780469513903850720e-03,1.824654823792485605e-03,4.074245270229858232e-03,9.622581127325228328e-03,1.413783092474068387e-03,1.075689283585783834e-02,1.534052233906602579e-03,6.316336273263126839e-04,8.117810501553972225e-04,8.105947545962229051e-03,8.551083966293142845e-04,1.221702138774022339e-02,2.862141588121306225e-04,8.749015209299076945e-04,4.186062918861931798e-03,9.733934933747306331e-04,4.783936096774191985e-04,2.370174753483318339e-03,1.355712148383540067e-03,6.236134931586795500e-03,7.025328749556795926e-04,1.079452821696134934e-02,4.231367090916120428e-04,3.719781914143272493e-03,1.490486942497997683e-03,2.540935043708253405e-03,1.671560039455130238e-03,6.818253545284934207e-04,7.583091896134372357e-04,8.296028082724830888e-03,3.330557802820429542e-03,3.738629175973513796e-04
7.892357765671055223e-03,5.584379434364503125e-03,6.932639364064970000e-04,9.233711962862600764e-03,3.463855930621845269e-03,6.474478490085568139e-04,7.041716300734149336e-03,4.290869968624655417e-03,5.673412518661671844e-03,6.722283708507825230e-03,8.615473090315621529e-03,3.351424727841891341e-03,5.795572362723516724e-03,3.088525156190211757e-03,3.143178140322507030e-03,1.456998736105147296e-02,3.050310818419069148e-03,6.875488506553208146e-03,7.419121874890050039e-03,6.647003216249478680e-03,9.072001223744005638e-03,6.056047198691121014e-03,4.262906687994394428e-03,1.068107884622436499e-03,8.519547978111600972e-03,3.014815679491515688e-03,1.301197836975076516e-04,2.311865256894845427e-03,7.275760210636722514e-04,2.078170854331262696e-03,1.848638114065107724e-03,1.109097353941998487e-02
7.481370695556516237e-03,6.272034543031129727e-03,6.811810170139070975e-04,1.595373668137247541e-03,6.500415247015608328e-03,1.148048143754246651e-02,1.244642016005201995e-02,4.413596960255080845e-03,7.038172000675788076e-03,3.659579505543588643e-05,7.423272097531401215e-03,5.835416124900398571e-03,1.634594374346273749e-02,4.965943820876552936e-03,3.542951909412233799e-03,9.686028398340301021e-03,4.990810734408372695e-03,3.965192801220947423e-03,1.073918832692318838e-02,2.152622542275786643e-03,5.616604349622882596e-03,3.515347177633049158e-03,7.092009733409375578e-03,2.258867457017973285e-03,1.311757109101172741e-02,8.215833981481526771e-03,2.802096207270674162e-03,1.621307260705960596e-02,6.466729082394994527e-03,1.761164866675900276e-03,2.488623224341859896e-04,9.086753579445883133e-04
