2.932628476937846340e-01,0.000000000000000000e+00,5.051720966355636305e-02,8.397122519202643298e-02,1.684177251156884075e-02,4.552498728995683919e-02,3.377996779020542989e-02,1.286908966923290890e-02,1.030239124735043421e-01,1.335288604595318840e-01,3.965880721203636819e-04,4.687530712618038879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435073717515241432e-01,2.780166186275822085e-02,0.000000000000000000e+00,4.561630461424256294e-02,0.000000000000000000e+00,8.785543975167746725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624614680569374803e-01,2.283207223225284799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.910017803244175194e-04,0.000000000000000000e+00,9.470771070765193755e-02
1.222269183248339899e-02,0.000000000000000000e+00,1.016092850117656238e-01,7.863390175541291882e-02,2.246139760152065235e-01,3.561180650733831998e-02,1.431304117005102565e-02,8.801760240219996811e-02,1.376614631389235129e-02,4.907506694314817119e-02,0.000000000000000000e+00,1.747535854171101966e-01,0.000000000000000000e+00,1.810645924395379025e-01,9.687795317177712306e-02
2.697972052443632363e-01,0.000000000000000000e+00,2.763226901574995786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181975828737722556e-01,0.000000000000000000e+00,1.846943805493155445e-03,7.942782475389636304e-03,9.941285178173083284e-03,8.196132236041656777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774705968363432917e-02,3.158923704988404052e-02,1.249110525038267666e-01,4.277346918923168734e-02,0.000000000000000000e+00,3.900452299179246914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475863221086015920e-01,2.357858765612542429e-01,1.767709368394996500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843368695259766488e-02
0.000000000000000000e+00,9.936097749406690421e-04,2.168092601658507673e-03,1.401435040170948736e-03,2.332692727684863299e-01,0.000000000000000000e+00,7.075951947313774762e-03,9.703330633013641793e-02,5.662309228601788459e-03,2.405832908330516381e-03,9.242056391443397674e-04,2.765002694438143949e-01,5.081614571227301147e-02,1.766118653080659684e-01,8.880349414770383198e-02
1.763259920128473213e-01,8.373968338329740389e-04,3.655681173224080427e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.721683955892013285e-02,1.277384559165683532e-02,4.173653028481573261e-03,1.788844803651368047e-03,1.244459411670692517e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.256959771268962651e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.700906461488780608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379965888742661937e-04,4.027706699295930878e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.140910856565168607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370297550953845575e-02,2.218395457331699128e-01,1.126463170371733713e-01,6.967028509298836721e-03,0.000000000000000000e+00,9.302078472049580063e-03,4.247745976086482467e-02,4.410114092637733990e-03,6.695154648252946150e-02,8.641530458685332469e-03,2.380832731252236281e-02,4.716460750607268104e-02,1.957527898616517881e-01,1.785965008218327876e-01,9.572264887848057693e-03
0.000000000000000000e+00,5.987402737635670602e-02,2.308062900454670857e-02,1.631234061159855808e-01,9.862017533844354145e-02,5.119276143321578425e-03,9.548699309328481655e-02,0.000000000000000000e+00,2.134415209254372260e-03,0.000000000000000000e+00,2.414700301164089680e-01,0.000000000000000000e+00,3.607931892402727048e-02,0.000000000000000000e+00,4.523826942653699779e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.920597513517189464e-02,1.792427651849252609e-03,2.192167100304267813e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403613357291504382e-02,5.488671957139520073e-03,0.000000000000000000e+00,3.411197346866119088e-03,1.815638072331601516e-01,0.000000000000000000e+00,1.795276343961968446e-01,1.076227185830863214e-01
4.042716344872835516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972326450417271060e-02,6.589990976971469433e-03,0.000000000000000000e+00,2.713504341930974006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.072913677989154782e-02,5.835651439215203129e-03,2.435229032677245151e-03,5.004007754712941347e-02,1.402940557145509332e-02
1.474708048961710996e-02,0.000000000000000000e+00,5.549930381727093305e-03,0.000000000000000000e+00,2.341028423075027648e-02,0.000000000000000000e+00,1.000577859485857896e-01,8.636958118871662649e-02,1.659619691168614727e-02,1.032825451279849489e-02,0.000000000000000000e+00,4.936097370999914524e-02,1.027343591462097777e-01,1.243415986866048184e-03,0.000000000000000000e+00
1.177029917297039013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185049925264550802e-02,6.077830814595881412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
