1.089979511713679711e-01,1.000017479482624289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389585061356602726e-04,1.049997513100435834e-02
1.515153504420188590e-01,5.903322974754342256e-02,0.000000000000000000e+00,1.479634935790893613e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.051268615171620069e-01,0.000000000000000000e+00
1.031534085647167198e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.559643660473002291e-03
0.000000000000000000e+00,3.286789703827944914e-02,0.000000000000000000e+00,1.830363625073697376e-01
0.000000000000000000e+00,2.454140617345677237e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.892487619240153782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153176384652208224e-03,2.560861931702342054e-02,0.000000000000000000e+00,3.729674529226748649e-05
0.000000000000000000e+00,4.330051932589539139e-03,0.000000000000000000e+00,1.677619600989173065e-01
8.987598537725988157e-02,8.671762763992933720e-02,5.063298389468642163e-03,1.168614803597499974e-01
2.943234002022210305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632028735175234918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239253058935862496e-02
0.000000000000000000e+00,1.097836201839663336e-02,1.852498241290564084e-04,1.759791620472475268e-02
3.567361207501478643e-02,1.504119769925451600e-01,0.000000000000000000e+00,2.892488262396559207e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.088247361340489272e-01,0.000000000000000000e+00
1.727103370524061265e-01,2.757007152211916889e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.340720779292674872e-03,3.306437012991263191e-03,3.360429338902170090e-05,0.000000000000000000e+00
5.428867517822724351e-03,6.169175819795838511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.726854698930339660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828311191892317555e-01,1.596529818750330385e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080943482314354283e-03,9.889444723354656394e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.286727423136573289e-02,8.211668970685937971e-03,4.364790014899827368e-03,1.635053328075543044e-01
4.848907957651511086e-02,9.064233305045954307e-04,2.181597423537634615e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897046899446992578e-04,9.020591109442074873e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.024526597323778321e-01,0.000000000000000000e+00,2.604287262039714089e-04
0.000000000000000000e+00,1.866920041477950626e-02,0.000000000000000000e+00,4.762786694261870839e-03
6.303969185303937017e-02,0.000000000000000000e+00,7.694508791810433269e-03,1.466215565018486322e-01
3.567193084946406433e-03,7.519957830033883496e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.023612528926111209e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.329971407788894139e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.128241004647032170e-01,6.191488795806632164e-04,0.000000000000000000e+00
1.488740346032262768e-02,0.000000000000000000e+00,6.233441490675674726e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595226294669706231e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.128425477169459935e-03,2.859738975942638026e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.134591013721357629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960254425585372615e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842626032262418834e-01,2.062259047199200765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953156230288190937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672886021815176566e-02,4.441772231285946032e-02,0.000000000000000000e+00,5.912090435662152588e-02
2.324653925216029621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093727451571164036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.032283199203413382e-02,0.000000000000000000e+00
1.967632031344531893e-02,1.624900487296546819e-02,4.935316874658716253e-04,0.000000000000000000e+00
4.416593166237278711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963932029296445170e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.919222230575194421e-03,8.724058096539870095e-04
1.867399893833265601e-01,1.426368555157926134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848222153300919978e-03,8.968123958536940166e-02,0.000000000000000000e+00,1.753192433437112535e-02
0.000000000000000000e+00,9.336332890547045099e-03,0.000000000000000000e+00,3.158262678458349185e-03
0.000000000000000000e+00,1.318440363167733276e-02,0.000000000000000000e+00,4.634380794242937487e-03
2.788797332997613402e-03,6.456012203332307797e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169460980039468814e-02,0.000000000000000000e+00,1.325534282201196873e-02,0.000000000000000000e+00
2.496353694444257941e-03,2.858851568842262977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333566242572572190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482487027146321863e-02
0.000000000000000000e+00,4.342428822333935928e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.027630010102065811e-03,1.512365156169106399e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.741575445969116454e-02,0.000000000000000000e+00,8.872414278458739048e-03,0.000000000000000000e+00
4.397534589527882232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
