1.344680399607681154e-01,0.000000000000000000e+00,3.170946198245432751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848515921262968154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600660297520314634e-01,1.412178699471463850e-01,0.000000000000000000e+00,2.821424489572450789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157616011310752709e-02,0.000000000000000000e+00,9.387637853834769272e-03,2.795741879907528375e-03,4.893123927133123663e-02
0.000000000000000000e+00,2.284097591266827931e-01,0.000000000000000000e+00,4.916145857861103224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834600498854927535e-03,0.000000000000000000e+00,1.135078190738187005e-02,1.920417800295318167e-01,0.000000000000000000e+00,1.217550382663968450e-01,4.554168070883438807e-02,1.470976307720366361e-01,7.966081712558688299e-02,0.000000000000000000e+00,2.042923346082707592e-02,1.937889362098548646e-02
5.203898909431074055e-02,2.078502138469626864e-02,0.000000000000000000e+00,7.196944845196132090e-02,3.753901729733574028e-02,1.833702983360554206e-01,3.220743594525517228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318757960697122866e-01,2.097924064901074068e-02,2.070283611090565842e-02,3.355229664549351509e-02,0.000000000000000000e+00,6.237700521489124988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914884345377177929e-02,0.000000000000000000e+00,5.685278088848420841e-02,1.206031150704414516e-02,1.288766786725087377e-01,0.000000000000000000e+00,6.221411676572987520e-02,4.340711835962231258e-02,5.284384495975369411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179905379178695313e-02,0.000000000000000000e+00,1.136706833869343403e-01,0.000000000000000000e+00,1.624750643109291320e-02,9.460905857465576330e-02,6.389602238784543309e-02,7.916485556141273456e-04
9.276577741646455100e-02,5.541149112490467710e-02,5.210593292915081942e-02,1.785742635466568834e-02,0.000000000000000000e+00,3.700994896118757499e-05,5.605207671100562172e-02,6.447326089703314667e-02,0.000000000000000000e+00,4.416050465301961381e-02,8.330906045843988750e-02,0.000000000000000000e+00,7.664082792338161587e-02,5.089572628354966516e-02,0.000000000000000000e+00,7.915498117554962965e-02,3.441939977464752304e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.476686928038602353e-02,8.224503601082849488e-03,2.627762418570880540e-02,1.224522777196603192e-02,2.341773623496295510e-03,1.350760107100645591e-01,0.000000000000000000e+00,5.315508260820221709e-02,4.896590698137236880e-02,1.762313605374235814e-01,0.000000000000000000e+00,1.681737499064099930e-02,1.778891519311402800e-03,2.676995282736402415e-02,8.386227191230745870e-04,2.960286801678767288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767715747842604462e-02
0.000000000000000000e+00,3.638222985163515333e-02,3.575250215457599634e-02,0.000000000000000000e+00,8.285239515656675491e-02,1.194816855620666352e-03,8.314118259810872325e-02,7.277688728023370968e-02,1.483337945839046344e-02,1.448579745945758994e-02,7.956199491621993025e-02,6.357890319535301760e-02,8.946480827003006064e-02,2.450557172546768969e-02,0.000000000000000000e+00,7.767182892977771147e-02,4.120510749123644512e-02,2.576505666171083689e-02,0.000000000000000000e+00
7.744650410580034873e-03,1.094792101456359837e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.113608911060328804e-02,0.000000000000000000e+00,5.467562882472421773e-04,1.279217177427474650e-01,0.000000000000000000e+00,1.387345008676839873e-02,0.000000000000000000e+00,1.349420912795698813e-01,1.256178476938829836e-01,6.102451739636089584e-02,0.000000000000000000e+00,6.284278690772732157e-02,6.516877386962550978e-02,1.006902096286937803e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.961785894423545340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502202969276372993e-04,1.044565168389720855e-01,7.521768463821709196e-03,2.180180422667059488e-04,7.150047374662323041e-02,2.345861053419296197e-02,5.096147702225082288e-01,8.295790035322213839e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.730444814228736916e-03
2.865634748971094270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233922343824647216e-02,0.000000000000000000e+00,5.604697186202189235e-02,3.101394899951257986e-02,1.097460028123355830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042200451095909912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626226143790437256e-02
