6.145803009145010126e-02,2.029936265252037936e-02,1.817999138124346339e-02,1.328155669946195702e-02,3.421366103209816378e-02,5.572154944881808902e-02,2.594030923847988335e-03,4.312074104747716519e-04,1.918315517365113201e-02,7.207286373806331969e-02,1.120887301837536834e-02,6.765373586684478302e-02,1.271541498809189950e-02,5.868472382637242302e-02,5.096422232611325098e-02,1.266600504015261662e-02,1.199483798886164833e-02,3.258498917981518528e-02,8.062886799876130620e-03,4.915959080327380465e-02,1.797379121490566209e-02,9.619200679860351322e-02,1.587203563365498227e-02,3.029696092273734265e-02,1.823352853421221498e-02,4.784765148527583833e-02,1.570825796582220324e-02,4.595181134731431138e-03,1.677153528014774936e-02,6.302716234245531179e-02,6.340149796349812961e-02,7.688485307144249381e-03
7.865739050113303155e-02,2.704610512393156724e-02,1.218324325516125309e-02,1.954257237606162045e-02,2.461176483374611854e-03,6.227247797092228671e-02,5.476470487177100520e-03,1.581402532544457298e-02,6.980993414540723196e-02,7.389840313235550295e-02,1.185448156769476624e-02,8.943904369364479023e-02,1.506467945426639282e-02,5.147843834173224109e-02,2.657031746428050248e-02,1.349462068114804132e-02,1.784777058152704071e-02,1.896185578523898463e-02,4.964930679699443988e-02,1.936881655061856167e-02,3.312378365357408760e-02,7.834470800394036094e-02,1.747638992926500365e-02,1.110134590807327314e-02,1.866218670596653251e-02,4.991503852587597656e-02,1.612650262880624408e-02,1.559177583147958700e-02,1.468261591884226745e-02,3.423495207929273809e-02,3.105884938823596370e-02,2.083523093865515333e-02
4.651772089623903983e-03,6.466029424048277269e-03,1.841502507041406153e-02,6.260110110680874862e-02,8.437532668576113934e-03,1.956724227255247917e-02,3.701218454220350090e-02,5.270841536105613789e-02,4.672958813345910734e-02,1.003136099152643693e-02,1.043572712536050551e-01,1.384751026863713548e-02,1.863190478440527459e-02,1.896345819034079422e-02,2.776440285899607618e-03,1.131705439657735568e-01,4.612321067631043603e-02,2.451847454218286995e-02,4.068314360463255036e-02,3.856644036473516612e-02,9.313578781470863155e-03,3.392288100348559571e-03,6.528704116055081275e-02,4.567111269550633290e-02,5.412450887962360485e-02,3.342183131341116414e-02,1.448221496109831224e-02,1.191336444587817733e-01,8.489768384378193478e-02,7.930128480988297632e-03,3.989691943620803094e-03,9.660356807138227933e-03
5.257175977213918855e-02,1.627996659611284647e-02,6.313544471248998258e-02,1.652119942014715001e-02,1.447693190525964173e-02,5.980618053788615274e-02,1.041984703884761727e-02,1.722671635230385925e-02,1.101886481785506813e-02,8.180006191541418226e-02,1.519393721587440800e-02,1.860935796805258946e-02,1.305876585679093677e-02,2.617836497575526389e-02,1.260349617872218442e-01,1.087433258977747383e-02,1.155904859158659974e-02,9.777006863183319504e-03,7.741607459980297083e-03,7.031293755070579937e-04,1.194440313919445384e-02,3.917578972394022280e-02,1.601456327339438254e-02,1.757182193249470087e-02,1.432092079164621473e-02,2.619409462139492620e-02,1.311318270851854692e-02,1.764302089511138663e-02,1.390439472155438443e-02,9.497692678888269846e-02,8.336484717398771893e-02,1.258869331840953981e-02
6.191308836198661236e-02,2.625419594722760985e-03,1.098650357778624929e-02,1.725934741329951394e-02,1.805019700625345655e-02,3.830323997641989220e-02,5.552470339965538682e-04,1.698398301576118860e-02,7.445176277867879278e-02,4.072598278163395980e-02,1.782939776726849904e-02,2.246315639467510658e-02,1.074792634322312146e-02,4.018191958016012477e-02,1.377433853261363604e-02,1.090872291782391673e-02,2.009863794154658628e-02,2.913990212560194776e-02,6.074574374872568350e-02,1.449515196867454808e-02,5.917034061802628475e-02,1.643909782411205611e-02,1.807597335583910336e-02,1.497130989514212918e-03,5.375935908991544276e-02,3.472965231497580907e-02,1.757333520774414376e-02,1.367950209383773930e-02,1.676750667010814752e-02,5.330399545823424207e-03,1.510529907153587009e-02,1.726753566958515521e-02
2.156544512597695015e-03,4.454985689304476193e-03,1.886577917212067107e-03,6.138258969706091722e-02,8.116966991490656702e-04,1.970730689867212365e-03,4.276140703643024898e-02,9.102794778228318062e-02,4.409406086051603779e-02,1.324771914695430618e-02,1.256117248313716184e-01,1.603006355842624339e-02,4.147313952341679516e-02,1.015244895467892761e-03,1.048332640681805782e-02,1.371206892842900538e-01,5.329216528644828421e-02,2.064398020321231778e-02,2.940621454292747378e-02,2.068075758569014322e-02,4.479498836733890668e-03,1.814199802509531070e-02,1.035344062565971002e-01,2.897129624106511980e-02,1.860308859991831668e-02,2.314794513245219121e-02,1.446098660571058271e-02,1.464884095286695664e-01,8.532793341401752329e-02,1.559259295320539716e-02,1.872451226751243453e-02,1.062745172470398736e-02
2.610680175134919359e-02,9.244885113354679371e-03,1.647713686374162323e-02,1.052755902767862385e-02,2.140782530972655529e-02,2.211986921699233069e-02,2.791528854656928713e-03,8.153641209683749197e-03,5.583986778674678540e-03,5.370491774305874433e-02,8.235184951935195161e-03,7.479966549978135301e-03,7.871195286403950137e-03,1.870904572393708790e-02,3.522122226601731576e-02,6.729812882834910158e-03,5.208112162734620035e-03,1.883377892658508884e-02,2.500591034349227380e-03,6.611657547025886345e-04,3.959615360307656637e-03,3.764734448447713128e-02,1.057011559414838126e-02,1.293940233728279460e-02,9.705587906111569352e-03,1.781754032116989600e-02,7.310359167680835143e-03,8.943614748910424031e-03,7.070765749463025183e-03,4.360414668016907719e-02,2.987842267862140383e-02,7.353888084994321742e-03
3.832476260662967538e-02,1.315218998452322326e-02,4.803252940229355353e-03,3.537293351350874124e-03,3.882632833392980938e-03,1.326123123740838988e-02,9.229983762577467082e-03,1.452761845251833439e-02,8.827418439559937130e-03,5.179821305834132750e-02,7.593653869200542826e-03,8.806003180985325085e-02,9.465105279231526489e-03,2.395861634644472563e-02,1.550140117990992869e-02,1.105256268723911819e-02,1.313777472427622543e-02,3.476675482578616208e-03,7.331341612868049612e-03,7.810380516133494898e-03,8.146669086884980593e-04,8.131225207879363981e-02,1.514914280341795455e-02,3.080748876591619945e-03,1.162365936194531026e-02,1.388949412697709426e-02,9.104286597817238050e-03,1.226866560229797690e-02,1.181275860508456364e-02,3.750227765388936679e-02,1.895649679863667392e-02,1.538813443234705869e-03
2.606416733768523661e-03,9.470370147699888608e-02,1.063719441680192196e-02,4.425594832758723840e-02,6.185150637265775242e-02,1.118147201953598527e-02,6.338985247489253849e-02,5.571455929236463628e-02,7.018869804074724661e-02,1.304591111724962352e-02,2.111212333270450631e-02,9.824022972266661241e-03,5.547072087109018723e-02,8.984303921010683425e-03,8.440549127687468553e-03,1.356860592643719665e-01,1.296631047375465182e-02,3.811835811496087911e-02,7.345784755555639922e-02,8.923685702524938174e-03,8.243219960193845508e-02,3.979077035264656781e-04,1.219300984617304046e-01,2.912967932544573840e-02,5.129842950964771248e-02,5.533938823692567677e-04,6.477107183804697854e-02,4.988960306246636306e-03,2.991494633043815729e-02,9.584527293925206026e-04,3.944422426513020594e-03,4.274622672166911164e-02
1.071493817154826195e-02,5.598788540195155650e-02,6.722439754644080057e-02,4.024594979434685527e-04,1.659052735225891029e-02,1.228708078080683296e-02,4.140347967041631966e-02,1.140432289449394392e-02,5.083001241098842465e-02,1.149958894955271753e-02,1.321342991831560287e-02,2.711380869074618907e-02,7.572471049245660391e-02,1.891229358689169859e-04,1.105695366898295021e-03,9.850773684075778830e-03,3.654258555236893080e-02,1.037358903209085505e-02,9.682436363915778582e-03,4.643619682926950626e-02,2.635815260531460674e-04,6.247807750010480124e-03,1.417521540021036454e-02,8.948866385292207626e-03,5.762622617963679417e-02,9.888268397948688296e-03,1.314500638650744832e-02,4.776016108132321442e-02,1.181191950595161626e-02,3.037268415201270153e-03,4.910909669769619734e-03,6.758329252321212954e-02
