2.492546559057387534e-02,3.113832996417046153e-02,4.309508448219428328e-02,6.341274576514912241e-03,6.034810749690716625e-02,1.082311531778255669e-02,1.518330996578352854e-02,4.310476848209915390e-02,4.419011688675170829e-02,1.984405023977111378e-03,7.831311042171088324e-03,2.417168967827182380e-02,3.061652795470182122e-03,4.606070354430297914e-02,6.128893672910976781e-02,3.334062589326500931e-02,5.880075721468031036e-02,5.723007139301920093e-02
2.540508360788808206e-02,5.605148321509918763e-02,4.319129780143252800e-02,1.407961828687737810e-02,5.792073478390635799e-02,7.895442702749468067e-05,5.811914860361316881e-02,5.898156646728539704e-02,1.284465106688016754e-04,4.519855886870322026e-02,2.892909066638609666e-02,3.199309844346519141e-04,2.744894841184503456e-02,1.788113991331092070e-02,2.676733077431093719e-02,2.107973834542618830e-02,3.508179155530651711e-02,5.615655322586206311e-02
3.658676583497234847e-02,2.745958547118227538e-02,2.791178067873974905e-02,4.664742968940985279e-02,4.976183001991260624e-02,3.120019900367301119e-02,1.822639839674903423e-02,2.362304522257587663e-02,2.734840899907848080e-02,1.785802087628373877e-02,1.275278344213112008e-02,2.735822292862127077e-03,5.452180822388323633e-02,7.273590053343167473e-03,3.618809538911114260e-02,8.185887230974915607e-03,4.380538457770313809e-02,3.504473307921591313e-02
2.703829434315842967e-02,2.438612194725190210e-02,5.329353801238088939e-02,4.677381982805314808e-02,2.661310200714453109e-02,4.796662100543390428e-02,4.238361591559980379e-02,2.059955503243850433e-04,4.322352504919341372e-03,2.070289710539333430e-02,1.411071436586925666e-02,5.563917018028297079e-02,3.388003218397299399e-02,1.139536532150468840e-04,4.244885519151857939e-02,4.484650982241802919e-02,1.493825385166125288e-04,2.152803722414332530e-02
2.687610646515600429e-02,4.776881218921636557e-02,8.104113095825759682e-05,4.857248805867694225e-02,5.412615969620519080e-02,4.367886291452674485e-02,8.940823778835773846e-06,3.203090905583930170e-02,1.669339807659675143e-02,3.892126988119452846e-02,2.389235750780644915e-02,1.584531092736833104e-03,2.439544630249261201e-02,2.323687758063914047e-02,5.516062821147493800e-02,3.247400914355955820e-02,4.269536168822107153e-02,4.053321362036880343e-02
4.905409708324511703e-02,4.681549055654544989e-02,3.563796241264215181e-02,7.480323579300472703e-03,1.864676800183933530e-02,5.946555431735418146e-02,5.071106823975638639e-02,2.570587927195834219e-02,9.283620306518825319e-03,3.139892184756187116e-02,2.328733643563573458e-02,5.340229176766869701e-02,3.207353561394397229e-02,4.090152307045153736e-03,2.841751585566295105e-02,1.865061437585560557e-03,5.462388659076587022e-02,2.642697251071934525e-02
5.215705604131306433e-02,9.641897968341953465e-03,1.782425393577892134e-02,1.173017707942699411e-02,2.738675438423282538e-02,5.348049841849531610e-03,0.000000000000000000e+00,3.948508217974698933e-04,4.948811120211406983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594926582048312197e-02,1.495615107921956927e-02,3.724103604390665428e-02,0.000000000000000000e+00,2.561266392654331335e-03,3.303767967344202992e-03,0.000000000000000000e+00
4.362695864131883872e-02,4.765400720490222536e-02,2.734904558785688361e-02,3.370647653528770216e-02,0.000000000000000000e+00,4.590510794191125787e-02,1.003221265602707683e-02,0.000000000000000000e+00,4.445739189834942845e-02,4.638508563308302302e-02,0.000000000000000000e+00,4.996809712214975163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147430136032815934e-02,2.026940035878481428e-02
4.726632255527657422e-02,3.278930691090922722e-02,1.734536690485714849e-02,3.219362273129309452e-03,4.087624043604011492e-02,2.412901872477736607e-03,4.005225728271487318e-02,4.488203234161133696e-03,4.040408803793926751e-02,4.532893914757425008e-02,3.961184354851823852e-02,4.364428770183777923e-02,1.283403529604611876e-02,5.741946238470359287e-02,4.323024499288257577e-02,5.775032324614787910e-02,5.629462199477702766e-02,4.790682837095583402e-02
4.804233778535194066e-02,2.468215443135990741e-02,1.189238184249355068e-06,2.443153900291125322e-02,4.208125162157719257e-02,3.710929466707255792e-02,1.921990542188438400e-02,1.822308227114315463e-02,2.125692259021682781e-02,1.111165140298950901e-04,2.081249782284650979e-03,2.618902678269981882e-02,4.986342302827419942e-02,1.593617096044825862e-02,3.988757127487198295e-02,1.833822948391791718e-02,1.052884062657667014e-02,1.922227786079193021e-02
