1.725596692119764006e-02,3.259810537089561505e-02
3.942992087823701808e-02,4.418281263417467297e-02
5.929166205531764822e-02,5.973182794246203325e-02
4.392989354218352488e-02,1.739411748306910269e-02
4.669282318559031530e-02,3.781069309588128147e-02
3.808577703243344603e-02,5.922464446451289333e-02
4.042373205624116145e-02,1.209574696909713034e-03
3.572342439194969160e-02,5.094979282942629223e-02
2.124236194938786820e-02,1.990416109003601691e-02
4.888287317986456104e-02,3.403922282219409151e-02
2.200892365956245295e-02,2.406087895565152054e-02
2.332929167072704188e-02,2.349070988462522921e-02
3.633280321491973164e-02,4.690257296915643220e-02
2.419985977296043242e-02,4.392856210535350109e-02
1.442290597921257189e-02,2.562386674280495505e-02
5.830968507176868820e-02,2.742587629829296506e-02
2.715485423047109964e-02,1.264668872035575216e-02
1.408461346851130024e-02,3.747381551945573597e-02
5.047612280156546505e-02,5.917422185535687468e-02
1.807572525410152536e-02,3.695621478041977159e-02
6.512469703516721338e-03,2.592147792411462343e-02
2.475126270596977179e-02,2.680390330974228436e-02
2.143199834993483877e-02,6.561661285480950394e-03
4.430255301834749859e-02,1.046751985074700908e-02
2.821393554673057649e-02,3.071170870950334572e-02
2.597312186527010736e-02,5.782623673420240334e-02
4.119921613238228253e-02,3.056033716897189195e-02
2.552627405986851450e-02,4.953666898342999614e-02
1.600295994438437341e-02,3.241433276055273593e-02
4.966080025431889727e-02,3.929605728041927343e-02
1.263527828723465078e-02,1.976029732243009610e-02
4.525151715617869996e-02,3.122484963997805910e-02
1.539799911319578163e-02,5.633455073508129157e-02
4.873848076854118277e-02,0.000000000000000000e+00
4.923079196697710547e-03,2.479617118614256197e-02
3.562879098583149329e-02,1.475622008963168620e-02
2.440948931337075939e-02,4.343755204995304597e-02
2.489208873378678799e-02,4.316081068208798416e-02
1.889775131742393866e-02,3.371727945506351048e-02
5.271727203084265040e-02,1.457748937696351672e-02
2.143479234357520066e-02,2.680604137519107186e-02
2.160005179879278744e-02,2.948204986623824408e-02
8.230791742135940697e-03,2.490114867541243920e-02
4.010777640320897786e-02,4.982532946171808197e-02
4.132736957698625313e-02,5.476425558409270949e-02
4.894109928379290764e-02,1.791230645900330001e-02
1.754975659760043064e-02,9.346522468632779621e-03
1.114553767536424420e-02,2.522577137339212378e-02
5.497471773696575859e-02,5.728920901614138750e-02
2.576697459457487002e-02,2.305872534904504154e-02
1.711140626822671776e-02,1.139543508884716116e-02
2.217665801432716285e-02,1.052406854899542651e-02
4.164167635605154488e-02,2.931913695762126612e-02
2.124346207729970945e-02,4.341195774795812007e-02
1.323645682340766384e-02,3.251263645185592521e-02
2.868892490443863616e-02,1.773681042878680336e-02
1.976766841911679201e-02,1.852010743750095653e-02
2.056862780537867599e-02,2.650915185835187385e-02
0.000000000000000000e+00,3.850547936917317338e-02
4.269117825900504981e-02,1.199029584748942737e-02
1.926839917872724683e-02,3.325225538913249151e-02
1.063655683059000663e-02,2.934407048915365496e-02
4.168883635711789770e-02,4.321146186033479608e-02
1.462663293679526515e-02,4.327817239613469119e-02
1.384718190878973625e-02,2.713134217161039530e-02
3.758429456058361151e-02,3.943603482629857993e-02
1.739994102494326310e-03,1.277201364577803394e-02
1.590363006200953486e-02,4.917106969687080886e-02
2.187478254795187024e-02,1.218793283415635365e-02
0.000000000000000000e+00,3.694247328254939011e-02
2.448955339460380520e-02,1.057778111614967979e-02
5.604578956320634825e-02,1.060472679842162756e-04
2.434613590891054891e-02,8.765334028811733874e-03
3.986444269297873683e-02,1.972459268054037665e-02
2.109059532318185645e-02,3.999635830058183988e-02
2.084929889463738722e-02,2.831188989799787031e-02
1.858263319809701566e-02,3.779688153400539291e-02
