5.989081014227109340e-02,1.183788923755047136e-02,1.449481077599277731e-02,1.504853426830404621e-02,2.893185013911517972e-02,1.419309583399232071e-02,8.341625817501448215e-02,1.096840635001970071e-02,1.108988094727350084e-02,1.265586108970199845e-02,2.396500368722678451e-03,4.844340821150244086e-03,4.160794031582988606e-02,6.549057830074608844e-02,1.330681686718468773e-02,4.674397366443864416e-02,7.273500923413035724e-02,2.585897719149327437e-02,5.690870185946175774e-02,8.674364062779345297e-02,2.168800940590622645e-02,1.066529825560788396e-02,6.325935811239030704e-02,2.399869190210478231e-04,3.119313877293296983e-02,4.264628476709347860e-02,5.006923646298896274e-02,5.621858007409248972e-03,9.655962226582627539e-02,8.566266682340108185e-02,6.046509833588236543e-02,2.598743550841459832e-02,4.681178584003188592e-02,1.362529566897635949e-02,1.210677654744015362e-02
5.703889906976496171e-02,1.350180830868884414e-02,1.490827082055249005e-02,9.028824187205641144e-03,4.509861195265733175e-02,1.551459172297366476e-02,9.644738911267464188e-02,9.903771916060176081e-03,6.771258123388895073e-04,1.538311123586004123e-02,4.313191626081723865e-03,2.626869075701039613e-04,1.297041562346588905e-02,7.934411848065704709e-02,8.269694075158717100e-03,4.520110050335499063e-02,2.973018871550685976e-02,4.425552865454456496e-03,4.004717330503591854e-02,4.725551473623458565e-02,1.372653738060567244e-02,5.985147832731215270e-03,1.730086925206439710e-02,4.469807411904263422e-03,2.056777865467129818e-02,3.024916200241326014e-03,1.971706459621297078e-02,8.236791234002246651e-03,5.794392629640310322e-02,3.315256003249185401e-02,2.654808963462247304e-02,1.804867619858170624e-02,4.021207502242604009e-02,1.097278230307448255e-02,1.133514133029237328e-02
5.416382602680405722e-02,1.315923544339465956e-01,4.054776964091713620e-02,2.955409762941340820e-02,6.712628942541591648e-02,8.832601755456317982e-03,3.117324836583570957e-03,3.249455366063865036e-02,5.501473966308144392e-02,4.977275807280069631e-02,7.245322429258865826e-02,5.551191357404444693e-02,3.388099930569012097e-02,1.291370577328472893e-02,3.047412699844768286e-02,4.066769142731936626e-02,2.714679336553922975e-03,1.638477894290194317e-02,2.800008343904398372e-02,2.572000078118723276e-02,4.551074580874259895e-02,1.083094019331192620e-01,9.244688774636463519e-03,3.283607128771724726e-02,1.203551178963589013e-02,4.639233132017776123e-02,3.289964453290177698e-02,4.772743032614793629e-02,1.124826911450766895e-02,2.886628610177469079e-02,2.960043742417081680e-03,1.388365159092677659e-02,1.194669662493151249e-02,6.813184154725705766e-02,4.515611297213196346e-02
1.404161146954442489e-02,1.290314895465519661e-02,1.041109064413576341e-02,1.389675697307460323e-02,3.119855881138325002e-02,1.560104425944876597e-02,2.067509236172632853e-02,1.213157417004787943e-02,3.234877223404880250e-03,1.330882408197680937e-02,1.690297359247419987e-02,3.642503241518600318e-03,4.973218921298436235e-02,1.800625662669382704e-02,1.257869548009141886e-02,1.148524365156344297e-02,1.080729121610593951e-01,2.001198930409500351e-03,1.664782143845564694e-02,6.720260839859057769e-03,6.759828122558820575e-03,1.262905111481209611e-02,1.534937613122058508e-01,1.180211605537831443e-02,2.101870801528622490e-01,1.671932424639837461e-02,1.005800874234252969e-02,1.338113493255916296e-02,5.009215986037480334e-02,3.872384311757655351e-02,9.282262406697290580e-02,3.590815878206070344e-02,1.403329379356901552e-01,1.334276150933828148e-02,1.532385197089650500e-02
5.532872256100999919e-02,1.312982072898302884e-02,6.830804131762373797e-03,1.062475140921542542e-02,3.014563655303673789e-02,1.319516809737625654e-02,7.853258548828753738e-02,1.082671872819823689e-02,2.475381852014801182e-03,1.422968980184892950e-02,1.116873471013159896e-03,3.624885086406662640e-03,8.256099033599107254e-03,7.410672648637200988e-02,5.132369394812281299e-03,8.739496293387553905e-02,8.884298389186459644e-03,3.776547018368384828e-03,3.835562348825878598e-02,3.717919148611239372e-02,1.072537757714977363e-02,2.156049859066106605e-03,6.098287535264175843e-03,4.591476383908207892e-03,8.479665651549688279e-03,4.383275347298983687e-02,2.759176856492801672e-02,4.436206049099750137e-04,2.735514564813053967e-02,1.134968974455469876e-02,6.254509443562282500e-04,2.045190551692647324e-02,1.422839709205480502e-02,1.385927721474703583e-02,1.339172707028923187e-02
1.862609843479048899e-02,1.306181284639927886e-01,2.108552562886426354e-02,4.773962466653465520e-02,6.897308550033158514e-02,3.874967679767982176e-02,1.462312512950686254e-02,6.839830605041290201e-02,6.537818892477856303e-02,2.203084210800523510e-02,6.115426494540406044e-02,5.682553587590029320e-02,1.157172310562415082e-02,2.063175497500867317e-03,2.637505907075434960e-02,1.352737686175738835e-02,1.449394942607958557e-02,1.484000753565748940e-02,2.002730605707662634e-02,6.805330623595826078e-03,3.922905474308176904e-02,1.191340911458944329e-01,1.434150329907030175e-02,4.346553003124219161e-02,1.476659284877100339e-02,1.320070484682715067e-02,2.857450021067905327e-03,6.152688247624022583e-02,7.639929962991190426e-03,1.206103775385503063e-02,1.638915939664506438e-02,3.378774291933799370e-03,2.066994205792335726e-02,9.087601706947504021e-02,6.801814872514774790e-02
1.684958167217078320e-02,1.151524884259836137e-02,1.142785363187595604e-02,1.548432119918021800e-02,2.713326676362013551e-03,1.574476601349676305e-02,1.613644251701828319e-02,1.280101939035485810e-02,3.273431230789086016e-03,6.826475315561911922e-04,1.680211926192744926e-02,9.336786670087521625e-03,2.013406111937868920e-02,7.061612817435884704e-03,1.334864547295895772e-02,8.809192691478010678e-03,4.015646318653104396e-02,1.258707083520941433e-04,1.855444020509059225e-03,4.431221908972011320e-03,6.280360895089257510e-03,1.617716713263741765e-02,5.152744851698806000e-02,1.478655622616645293e-02,2.816518482270398069e-02,1.731309724382486953e-02,2.481155370503352470e-03,1.618926005482995006e-02,2.305032030244595631e-02,3.119440203283957436e-02,2.992755188530430224e-02,3.699870129638278479e-03,1.831589162274299340e-02,1.564094647693504633e-02,1.728458919233893595e-02
1.575378396071647549e-02,1.191029170900780899e-02,1.536860097805452068e-02,1.369780035131528372e-02,1.243204438893016905e-03,1.362174821758268227e-02,4.704770882766355633e-02,1.083014142739023751e-02,1.488505085063582083e-02,1.568373113824218790e-02,8.416374270361962756e-03,1.321354367948014003e-02,2.230919044961508085e-03,1.070009853911503897e-02,1.494046112199974227e-02,1.376500239320027109e-02,2.750783376808904612e-02,9.529584886796484133e-03,2.253656289172848576e-02,9.667806476871567550e-03,1.055761489916350222e-02,1.107788025888484934e-02,2.129764835467648498e-02,7.641158193280744165e-03,3.436144896579516883e-02,1.145694910352453542e-02,7.792778968814989375e-03,1.391214190246332222e-02,2.746181486032865313e-02,2.245609328368653596e-02,2.628054450012669990e-02,5.424201084465042622e-03,5.178431851033972466e-02,1.340654639885066092e-02,1.367234397541358670e-02
1.741831775692381790e-02,6.065193214609203298e-02,1.856466274095473767e-02,6.588759166488922930e-03,1.454282410027830930e-02,2.046652895495200131e-01,7.309974343587197221e-03,8.206367347948564928e-02,7.058003366162068914e-02,1.489740418875649779e-02,1.503993482167891027e-03,6.603116197989582215e-03,2.151116049405973896e-02,1.653087898198023903e-03,6.941386798226308746e-04,9.443868819222732414e-04,5.161080589642942293e-03,4.474227887202799486e-02,2.877673565253996424e-02,2.677762868943009758e-03,1.922618007245066596e-03,1.324680709460475565e-02,8.328204143032714654e-03,9.488233157865826051e-02,8.395835736033054747e-03,6.505719624351224972e-02,1.783290530262686066e-03,6.721170159534613220e-03,6.140320224740657834e-03,3.773380458137668217e-03,6.071400927488267846e-04,1.492984634840750433e-02,1.034367197006277189e-03,5.586166582978561307e-03,3.807133765759742466e-02
5.782524645385044015e-02,9.609982848584410625e-03,7.754748876297816451e-02,7.620167846750509899e-02,3.331693961332725384e-02,4.410776047516240528e-02,1.024981113156232804e-02,2.763024092968726850e-02,3.556942324540734307e-02,7.821069683624719271e-02,1.205738614219103999e-03,2.519443913406927554e-02,4.922600525779330383e-02,3.039988474378676683e-02,9.841313746440574772e-02,1.159736588728999679e-02,6.241309701187670866e-04,2.538097997976097170e-02,1.154839571407167281e-02,3.836743813251600708e-03,1.471556658072503167e-02,1.958186037623948009e-02,5.205998630163258256e-03,8.089973408329679400e-03,1.223014379543250867e-02,1.191946189724146267e-02,2.361871623626034949e-02,5.203452011082994322e-02,9.652032124158117440e-03,6.363233630401585357e-03,9.989190493585011626e-03,7.600600457308379423e-03,5.076082447565065728e-03,1.100311542777654070e-02,7.222590801045220693e-03
