5.300084331527186998e-02,2.079957375923200541e-02,1.638008393478357361e-02,1.461251678182744727e-02,2.028779077157976882e-02,1.807745446220937122e-02,8.497052670136955033e-02,2.136642967612478045e-02,7.861319888232864289e-03,9.055494621007794537e-03,5.826048417255369483e-05,5.102638734346548466e-05,3.692009646353074104e-02,5.655842892223630902e-02,1.755592291322120163e-02,4.009971804652531085e-02,7.173641684012654895e-02,2.121305589713515585e-02,4.616334517295633821e-02,8.276962343934748945e-02,1.372656201674577262e-02,1.722977720360371195e-02,5.770401778324932285e-02,3.779779828657989921e-03,3.115072092199590650e-02,3.926545057814045947e-02,4.287001662567199722e-02,1.456888491473986094e-02,9.031527178850570770e-02,8.198202020156764025e-02,5.210358971600345668e-02,2.423593613202052952e-02,4.112235097384406290e-02,1.816611321852494229e-02,2.004058930701400204e-02
5.647000574260923472e-02,8.579307728431143087e-03,1.688420302422309963e-02,8.589675936557886540e-03,4.135482186424719458e-02,1.668666793218480729e-02,9.910770836843176002e-02,1.653217252772631179e-02,3.029962098668416079e-03,1.416224837466678599e-02,1.116457202885393768e-03,3.338173465266386017e-03,1.522806234151296949e-02,7.369280239124444132e-02,1.079375131046694976e-02,4.192052427985094865e-02,2.924489417363275098e-02,7.722427424079323331e-03,3.648678229494191350e-02,4.378871514253078467e-02,9.707075080166674419e-03,1.405695310937057560e-03,8.972929531125536928e-03,3.367634327116394294e-03,1.916900347035950525e-02,5.796109382935687310e-03,2.300360301215852860e-02,7.965921543442390854e-03,5.554873127867851479e-02,3.818834640809320308e-02,2.874593008653406750e-02,1.695639534728117168e-02,3.815446604288068311e-02,1.489800382979320631e-02,1.192748858149356508e-02
5.528231737353860031e-02,1.290293494006074237e-01,4.457363333190822452e-02,3.484714863135876528e-02,7.015053726221273656e-02,1.023225322451656524e-02,3.722681845747711701e-03,2.831495582646112799e-02,5.704203326586715361e-02,4.922887621847228667e-02,7.502665246044368241e-02,6.071723024227497489e-02,3.248437030305012518e-02,1.083004147028648195e-02,3.165133684896321437e-02,4.062752805431087133e-02,2.625602559393159716e-03,1.589318367785849673e-02,2.420571880144199717e-02,3.040618529000004358e-02,4.096604226837034790e-02,1.069711435487517986e-01,7.007726626272511861e-03,3.150108875261907471e-02,9.815708860569073713e-03,4.686654197242458297e-02,3.105612550835828295e-02,4.563090295145218883e-02,1.160039704233691710e-02,2.427836986399543179e-02,4.619333885095000536e-04,1.763332319488725847e-02,1.709751903899789024e-02,7.044116283546301982e-02,4.562074450878217391e-02
1.191188961193863360e-02,1.589397823127878737e-02,7.111149754527724791e-03,1.342335537975777524e-02,3.297202364884341264e-02,1.400100974123560070e-02,2.498934048544949188e-02,1.504088397512186662e-02,1.530785514386283352e-05,1.275675718310842650e-02,1.167545389758412738e-02,8.619489073498475679e-04,5.125052624992333661e-02,1.793631929000125483e-02,1.383308906779759200e-02,1.297469695985354991e-02,1.089513067964375387e-01,2.378626270739496798e-03,1.314297430626223256e-02,9.629553665913677396e-03,6.652504129061441278e-03,1.213156810576708142e-02,1.533387229848143518e-01,1.132119435805633775e-02,2.121341939959712486e-01,1.817781813716887879e-02,9.399586455058237325e-03,1.284539488250075953e-02,5.022074230280550167e-02,3.805737488670701135e-02,9.103597990402569062e-02,3.602324980887867956e-02,1.400652518087013854e-01,1.147200953192192147e-02,1.341274674927841332e-02
5.837424870786423609e-02,1.085358367362902580e-02,7.064399240819246341e-03,1.229402697658299806e-02,3.209599945245587838e-02,1.633384168822145724e-02,8.103447802925561883e-02,1.538895352059498414e-02,2.276753938874628500e-03,1.292569787209325687e-02,4.368778772196242957e-03,2.891808043569799730e-03,5.708727241103349337e-03,7.055724481422004368e-02,5.844992300010270342e-03,8.687837676066467729e-02,5.817980464343650709e-03,1.965717779392901418e-03,3.690304322619923638e-02,4.045977421947425517e-02,1.126007139543248534e-02,2.538380405041180954e-03,1.139023869036821270e-02,5.132899851357699411e-04,1.148435063299979055e-02,4.226993730278127276e-02,2.722195931119897327e-02,1.626858134254147853e-03,2.602737859262771111e-02,8.638578000388169587e-03,3.030685644558901021e-04,2.459201346419501166e-02,1.301778999931431716e-02,1.406935567617905759e-02,1.250949640042528857e-02
1.771458059340550589e-02,1.271570697315954346e-01,2.506796150185223657e-02,4.920756027742551053e-02,6.331221551934110292e-02,3.659227069538727867e-02,1.283815092275918633e-02,6.459912348110304070e-02,6.780280829396725939e-02,1.987753575832719444e-02,6.054395989502235620e-02,5.849779111060823822e-02,1.240831959565346504e-02,9.907476607120713208e-03,2.486812325138957822e-02,1.633486691189600312e-02,1.562680985850941479e-02,1.578386549627562932e-02,6.977342234337720328e-03,7.544168295672580571e-03,3.596314771831557455e-02,1.211015302174013458e-01,1.974169252673274241e-02,4.220664349744718963e-02,1.821101080008434916e-02,1.296800797141785602e-02,2.259899601924034163e-03,6.644752018033445173e-02,2.083038565338021786e-03,1.159474927463175278e-02,1.852491707529844989e-02,3.145402188588658846e-03,2.099921464987596423e-02,9.059975259831246075e-02,6.854829466888648359e-02
1.254233790476125439e-02,1.839556345078542654e-02,1.198026679224689639e-02,1.171109925861146643e-02,1.378328654339081027e-03,1.659569005096863531e-02,1.864504959243195453e-02,1.699312250215646511e-02,2.476043678670976009e-03,1.915996206472338897e-04,1.649489018674650184e-02,1.061395077466156973e-02,2.061604222736970055e-02,2.747121137771077470e-03,1.715074007979746490e-02,1.187050348379343340e-02,3.896893108775990877e-02,2.687442116327190891e-03,6.764064513898769213e-03,3.578438523242450861e-03,6.083203050491471815e-03,1.205328806776435197e-02,4.990335830174159881e-02,1.514463739403772852e-02,2.812894016503176414e-02,1.710473624108110879e-02,1.782001921955099141e-03,1.207119576857392136e-02,2.270164784289811430e-02,2.927623571745551281e-02,3.118783135310720239e-02,1.443749336951903259e-03,1.907723744966291490e-02,1.394905168274351501e-02,1.239866471445109052e-02
9.409547735024620038e-03,1.232724990571522176e-02,8.980888755411945909e-03,8.064707597599441238e-03,9.942202635849460568e-04,1.052322434918664083e-02,5.352667947917099517e-02,1.120665542141464216e-02,1.005247225426004511e-02,1.183627754263140083e-02,4.883186359017333521e-03,7.606927584872093771e-03,3.060213083445634946e-04,1.361026682739423753e-02,9.799741165688243341e-03,1.027698452459129864e-02,3.188076021488765038e-02,4.882694647150922183e-03,2.387378562370304907e-02,1.548978136579623813e-02,6.955813947870632605e-03,9.762890921058134039e-03,2.178683376582138051e-02,7.694453200649684771e-03,3.638419986734879596e-02,9.628419468682628338e-03,4.426518044921484880e-03,1.079884756090684038e-02,2.992405798684433932e-02,2.560085205646786891e-02,2.734322468190831384e-02,1.386299705849682561e-02,5.417353016559074697e-02,9.259188853570783292e-03,1.094320954109683289e-02
1.170907495507233186e-02,5.597273406609337004e-02,1.620343250792970202e-02,1.859369376027399795e-03,1.441981001367540968e-02,2.083855467292915764e-01,1.031406636999951040e-02,8.004719840157427380e-02,7.213393316022254087e-02,1.420157313823383616e-02,1.839949191805006351e-03,5.171360331964738530e-03,2.527300391317032630e-02,3.759507775890074885e-03,1.119521901486788054e-03,1.651018714236883803e-03,8.983499638704978488e-03,4.759733823211072939e-02,2.333227050202223499e-02,5.199598333938661165e-03,1.073475753858481666e-03,1.444357784912365418e-02,1.446589262984259230e-02,9.505073173082870253e-02,9.873454762883641933e-03,6.688248570596015685e-02,1.840947436338249282e-03,1.053229976445617909e-02,6.799610146402332300e-03,1.861490429616981246e-03,1.752070063740601008e-03,1.443857997536742571e-02,2.284645338749054927e-03,7.438592517799859360e-03,3.836504723695559338e-02
5.888529553612716072e-02,1.828951077868665523e-02,7.912402692069969712e-02,7.449942423293154370e-02,2.931316678213368582e-02,4.026314488199258385e-02,1.059687446297124733e-02,1.989278825572541459e-02,3.476621999826495779e-02,7.906910463568805891e-02,1.465770571052829943e-03,2.435642583418558618e-02,4.582873757879232790e-02,2.331820088203908486e-02,9.670341236128011941e-02,1.272569596115581507e-02,5.987756045328796600e-04,2.301547072633062380e-02,1.759192084465818068e-02,6.493995534812473623e-03,1.286236448364275892e-02,1.389625731053066929e-02,1.434977580512186365e-02,1.347096798847636362e-02,1.349732541406964414e-02,8.397714352466941617e-03,2.069233031348136423e-02,4.792414236255616855e-02,1.655001072515800004e-02,7.169457693795871188e-03,7.653803038241778489e-03,9.387575364668103439e-03,7.776425493694932162e-03,1.412491936829762817e-02,2.555195149856817616e-03
