0.000000000000000000e+00,5.782550083680884634e-02,0.000000000000000000e+00,4.454085168609107637e-01,0.000000000000000000e+00,2.173455303729835905e-02,8.164539846723864458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177352587022503505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870306529053968325e-02,3.290257410207292343e-02,6.822488755022412810e-02,4.857154344616659847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559341531630108579e-01
5.644096320095390307e-02,1.980684783991773779e-01,4.770204760381289988e-02,6.084361997060042104e-02,2.665722733289008217e-04,0.000000000000000000e+00,1.327986910283970035e-01,0.000000000000000000e+00,6.287007384741588600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727778275919335596e-02
1.411214456837385778e-01,2.380163974580027930e-01,0.000000000000000000e+00,5.810414304193351788e-03,0.000000000000000000e+00,6.694850420860737339e-02,5.831340116827230663e-02,7.998005489033311113e-03,8.244308829395330298e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.122291364607426303e-02
6.049150592600324727e-02,5.836700800393253286e-02,0.000000000000000000e+00,2.571621830953207608e-02,5.973761843526377395e-03,1.288503346188829002e-01,1.373257287519191183e-01,4.597881579158250714e-03,0.000000000000000000e+00,6.849991459753626555e-02,4.596624906380780001e-02,1.226110672057892370e-01
0.000000000000000000e+00,1.364377418046852121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507714129441757089e-01,0.000000000000000000e+00,1.210445635261902424e-03,5.997844458701701020e-02,4.502706025703594461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205470223980166899e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.584887509036919705e-03,6.814127636746861172e-02,0.000000000000000000e+00,1.934802971751696243e-01,0.000000000000000000e+00,8.926755227890788291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465592660655862856e-01,0.000000000000000000e+00
2.790728635334389397e-03,1.501294448044512841e-01,2.252514279223811339e-02,0.000000000000000000e+00,1.640795444851985418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306910325735113065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491527376978668828e-01
6.686412822141721106e-03,9.102092525031194037e-02,1.929710203144064870e-02,0.000000000000000000e+00,5.386065995438667903e-02,7.016504085870411273e-03,1.136782278474153529e-01,0.000000000000000000e+00,1.540010424382040888e-01,9.339641279532457166e-03,2.368100932059943528e-02,1.705870725325392689e-01
5.909814926875120444e-02,2.696474663247407366e-01,2.489699540807584210e-02,3.923618900796580627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146744339919591738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479145087471367997e-02,0.000000000000000000e+00,2.275228109307593505e-02
