1.334971063503058805e-05,7.872339899052601146e-04,1.627791945039678001e-01,1.441411897216615945e-01,0.000000000000000000e+00,3.328784016986786193e-02,6.964134951339888413e-02,7.673987287690875632e-03,0.000000000000000000e+00,1.166239943856630379e-01,2.760613644397856836e-01,0.000000000000000000e+00
6.216780035447327241e-03,1.165993694011612826e-02,1.117028377304796075e-03,1.201977403152851981e-01,4.290437843042609750e-02,2.327367817816715923e-01,0.000000000000000000e+00,4.283904952337766470e-02,1.839438954218015085e-04,3.692607653561034292e-02,2.460251349269305943e-01,0.000000000000000000e+00
2.240299620817086113e-01,8.845923872432897520e-04,4.443456455773185654e-02,1.013065228289285746e-01,9.270300521697548424e-02,4.943049734766516434e-03,2.110101543454127315e-01,4.023273913377006100e-02,0.000000000000000000e+00,1.986678055637129334e-02,2.402860835381644480e-02,2.398208146707775656e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.007623755332291010e-01,2.583530648564444018e-03,0.000000000000000000e+00,5.053276921826767298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182089649921899022e-01,1.021893588652839358e-01,0.000000000000000000e+00
4.450785649995890082e-03,3.032849124817616968e-03,2.199912447038326543e-02,1.784440487871027381e-01,3.945407214988353589e-02,1.898319326567785015e-01,1.261107465845534266e-03,1.467313991770940740e-01,0.000000000000000000e+00,8.886932183613940189e-03,9.861138877506300804e-02,0.000000000000000000e+00
2.706925885704649648e-01,9.500470070903646244e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.589491186423973967e-02,2.375030881193262652e-02,1.482844747249524031e-01,4.707326634519244830e-03,5.285809435272011830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139076837635337847e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.836240253389302857e-02,1.645193534213035009e-03,0.000000000000000000e+00,2.257864315503903957e-02,6.552495838998208776e-03,8.609266268069249708e-04,0.000000000000000000e+00,1.143577420438980780e-01,8.627480097649781188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.804622834655839857e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.413614068817450081e-02,2.744937908023493012e-03,3.571209512355950628e-04,0.000000000000000000e+00,6.061230144341561016e-02,2.149211339052241043e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.380662764842055218e-02,2.324989171361613316e-02,2.362542739978091416e-02,1.657363686212890153e-01,4.427862150459246156e-04,2.398102941129571022e-02,2.258949613597490969e-01,2.978524233172737956e-01,1.793472721170172660e-02,1.995019803746201845e-02,1.379923092735929890e-01
0.000000000000000000e+00,2.937119489230992642e-01,0.000000000000000000e+00,5.794488943519162522e-02,6.239380602432641892e-02,1.739379902879015921e-02,1.336718239911278139e-01,0.000000000000000000e+00,1.111374205982519799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216611302223703284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336359420005777010e-02,1.407331489852558376e-02,1.557476510693011906e-01,1.124112834346884318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562042346676230986e-01
2.041664731742198757e-01,1.168530753212325933e-02,1.256120571987151546e-01,0.000000000000000000e+00,1.561081951681059059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965005528821776176e-02,1.810744493524401103e-02,0.000000000000000000e+00,5.701506389986538137e-02
9.056400009288434472e-02,0.000000000000000000e+00,1.169586675713677609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043300023721202313e-05,1.235343111356100240e-02,0.000000000000000000e+00,1.840703334886266973e-01,0.000000000000000000e+00,3.521610328676283343e-03,3.886325925935562448e-02
0.000000000000000000e+00,1.286489840237652060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421875031407648426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152566694265417774e-02,1.756999014405057347e-01,6.118322395097150999e-05
5.591791410687558216e-03,3.369211936042644517e-02,1.564969362130625872e-03,5.628091020350475641e-03,1.654792837939667305e-01,1.635024996671278241e-05,0.000000000000000000e+00,5.035249543343473660e-02,3.618364018880050326e-01,2.610660800963351957e-03,0.000000000000000000e+00,1.598473935061024975e-01
8.199245576321416776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420032241994841904e-01,5.243625088567057529e-02,1.656856073841294075e-01,0.000000000000000000e+00,4.675024590896850740e-02,0.000000000000000000e+00,9.949218657455374121e-03,4.473837630103230656e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.538731240686153967e-01,0.000000000000000000e+00,6.372153506256753031e-02,4.023538563034606032e-03,0.000000000000000000e+00,1.159401678027117827e-01,0.000000000000000000e+00,2.294258860391030531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040164652691661418e-01,2.398913612997525743e-02,0.000000000000000000e+00,9.358501586742033404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721828024538030036e-02,0.000000000000000000e+00,1.400402133293054789e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.128503871649984643e-04,0.000000000000000000e+00,4.092538930884460175e-04,0.000000000000000000e+00,2.432721685809463574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801147222624251198e-01,1.343631672733802858e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.328553136025972324e-03,6.493923801305087617e-02,1.387073214341153771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458556765035732117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290779847756117468e-02,1.886419530460736044e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.957133208742112662e-02,0.000000000000000000e+00,5.104775654694891814e-03,1.806688976070674468e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.645621213913896486e-02,2.572248155175690387e-01,1.374350419665100508e-03,0.000000000000000000e+00,1.550921869310646628e-01
0.000000000000000000e+00,9.504590391942906912e-06,1.342243337775716160e-02,5.300874858692662672e-03,0.000000000000000000e+00,6.361658492552831057e-03,0.000000000000000000e+00,3.801383012765766935e-03,0.000000000000000000e+00,8.553719436087807437e-02,2.701823899376491062e-02,0.000000000000000000e+00
5.419707896371116825e-04,4.300924849305911429e-03,1.090628940936292646e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.615161936237000318e-04,4.170900787472331395e-02,0.000000000000000000e+00,3.380173335432914933e-06,4.987558898946584107e-02,2.224798431023753895e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.830553934007859353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461963871426761694e-03,9.702714644933852287e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063423695141820401e-03,1.451051069759329015e-01,1.307127239885363902e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.264128027779021918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355928710012449911e-02,0.000000000000000000e+00,1.241834128774317635e-03,0.000000000000000000e+00,5.367906304192435196e-02,4.752719201011153249e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.597499069508824587e-01,1.262507309405793560e-02,0.000000000000000000e+00,4.482470329050648283e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347209165069789535e-02,6.189595997636871544e-04,6.657408488753934102e-03
0.000000000000000000e+00,2.293208840405944627e-03,4.191316808092097196e-02,1.346755602200503110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984064885386562838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148500527599302851e-02,8.453204287145016718e-03,0.000000000000000000e+00
3.207865858545485421e-03,1.784390931771854816e-01,4.996138592250602521e-03,0.000000000000000000e+00,2.520007818645928713e-03,0.000000000000000000e+00,1.408916762788886730e-02,0.000000000000000000e+00,1.258592160875869918e-03,0.000000000000000000e+00,8.335490086794952388e-03,0.000000000000000000e+00
1.086740073288477715e-01,8.816502037722979621e-03,3.556625240005487076e-02,7.506320389875469068e-03,0.000000000000000000e+00,2.153935519051194871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.786911940338107629e-02,1.831196888839333251e-02,3.366649480298719403e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.451792870330095742e-02,1.749552013298184480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046657019599267380e-02,8.625681285002739784e-02,1.021274246790996243e-03,2.171714273417087518e-03,3.042770909494671092e-02,2.263973047197824495e-03
0.000000000000000000e+00,7.534997991522510673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196773506776846185e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.455849078996601653e-01,5.070649983842046016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872327644007243469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623064299984338385e-03,6.912288587832157889e-03,0.000000000000000000e+00
3.539256301323841225e-02,1.581178317164593991e-02,5.471481161721158254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532403833265215565e-03,2.840291014501132496e-03,0.000000000000000000e+00,3.534734048719346145e-03,8.368839288270221374e-03,0.000000000000000000e+00
1.014272492093204990e-02,1.301570532761838709e-03,3.922480736465785815e-03,2.073380571455072513e-02,0.000000000000000000e+00,1.735030759699532701e-02,0.000000000000000000e+00,2.729396597493733128e-03,0.000000000000000000e+00,1.362840467082180630e-02,3.549169282275783238e-02,0.000000000000000000e+00
8.736827879359929105e-02,4.911283183548282270e-03,2.316825413529305031e-02,9.090120476310054043e-03,0.000000000000000000e+00,1.534170176334752420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.303713318705977176e-02,1.400205181131721453e-02,3.630813930101196678e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.580553454520086273e-03,4.936310958993484627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804972908947313010e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.711206150525185793e-02,1.048746810902261711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411886659086953851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740268483045825099e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.519708906575560188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.347864104411764505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632857420606470933e-02,3.220841528825104522e-02,0.000000000000000000e+00
6.623382351928255862e-02,1.050241594181280588e-02,7.183067954335223271e-02,0.000000000000000000e+00,5.275090910814178059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270465378118412064e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.664233412264395071e-02,1.227437361860645934e-02,0.000000000000000000e+00,1.163785490941034650e-03,4.377110101572425499e-02,7.575041921660578825e-02,0.000000000000000000e+00,2.644332467805392620e-03,1.962971780483776379e-02,4.464585934932250623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394243772535207371e-02,0.000000000000000000e+00,3.614216152379869096e-02,0.000000000000000000e+00,8.524206483881159591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268413174335619426e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.445854350580303038e-02,0.000000000000000000e+00,7.498240404663339409e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.475916250406044516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413289428505626463e-03,3.856902459969732168e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.762652043583555282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692118762005658750e-02,5.763681974656687489e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021155464532621931e-01,0.000000000000000000e+00,2.231924592354276107e-02,0.000000000000000000e+00,1.222653390501754894e-01,1.080727168436899921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.132512869087079183e-02,3.425994824795321365e-03,0.000000000000000000e+00,8.377243026869272578e-04,1.805818841381124154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659684871617950391e-02,1.707689264693022443e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.981864853481425518e-04,2.238978535270390313e-02,1.330889150536821997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603754240847904758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956241358126702676e-02,8.742828009515903054e-03,7.423981978322940524e-03,1.371621154108560716e-03,0.000000000000000000e+00,2.252359510605454404e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.406124022231862725e-02,0.000000000000000000e+00,8.647134800167762675e-03,4.540298413608497702e-02
5.840553938160444880e-02,4.659310022745311551e-03,1.647390746887650564e-03,2.325903015771608670e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.964026408131810106e-02,0.000000000000000000e+00,3.623784465150902724e-03,2.982832970492608083e-03,7.939199482884490289e-03,0.000000000000000000e+00
6.844681970695433784e-03,0.000000000000000000e+00,4.408147126220266637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188130573895214686e-04,3.486375851839559285e-03,0.000000000000000000e+00,8.770143556322750056e-02,0.000000000000000000e+00,2.165731998215435824e-03,0.000000000000000000e+00
4.268763639475722446e-03,1.013631687485808675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122064755117958196e-05,0.000000000000000000e+00,5.798415420528515128e-03,9.407625296588323534e-04,1.181968672011338541e-03,0.000000000000000000e+00,1.016688234774440480e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871755021062491498e-03,0.000000000000000000e+00,7.486506296527020363e-03,0.000000000000000000e+00,6.911106954471102175e-03,0.000000000000000000e+00,3.484118938357071149e-02,1.242697259543052227e-02,0.000000000000000000e+00
4.599904718255055924e-02,0.000000000000000000e+00,7.039102135704501662e-02,0.000000000000000000e+00,6.862416792905776282e-03,0.000000000000000000e+00,3.550283160702200893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525717455979543925e-02
9.776001665716946287e-02,3.100260346767155762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365655396831009907e-02,3.723476711737185767e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171414001700276514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302108699653614490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264644652943732080e-02,3.483321647677448812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410407421250268328e-02,1.303014835077161426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355854563401203555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.619827102194397309e-02,2.410803962880506655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288652857071298161e-02,8.042138666032037139e-04,0.000000000000000000e+00,2.210705160366260164e-02,1.017176742148036966e-02,0.000000000000000000e+00
4.027964130357000044e-02,8.045023353536238583e-03,2.155575203805907072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296996033092805339e-03,2.530692019007016631e-03,1.128332095972784310e-03
1.712334180151934421e-02,3.545611855986127952e-04,6.545863597181139464e-03,1.780664248935982449e-03,0.000000000000000000e+00,2.936731276096565899e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.804202225069041154e-02,0.000000000000000000e+00,3.737097456707519447e-03,4.272871387320317793e-02
