3.044479696970035180e-03,0.000000000000000000e+00,2.600823814659907265e-02,6.619526432356610812e-02,0.000000000000000000e+00,1.723352371984835929e-01,0.000000000000000000e+00,6.017409666547955671e-02,0.000000000000000000e+00,8.521791060181779787e-02,1.641563910790632130e-01,9.917898957206896723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586838823567706724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008692037140593911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846532970390184270e-01,4.727267012342398905e-02,0.000000000000000000e+00,6.284489974997460593e-02,1.373415786822860529e-01,0.000000000000000000e+00,1.563298408358064018e-03,1.414353121490299512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302208589965449859e-01,1.817346548187955685e-02,1.247151214447573750e-02,1.604366783546655809e-02,0.000000000000000000e+00,8.174420100949222889e-02,0.000000000000000000e+00,2.177436935009375088e-02,1.755276512625445762e-01,0.000000000000000000e+00,2.635602957806108121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547535886460495835e-02,0.000000000000000000e+00,7.223132458286904423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701548103159697123e-01,6.112058154410006383e-02,9.105899018621968488e-02,0.000000000000000000e+00,1.178671155584654941e-02,7.525178954905946405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884651631073083144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.721483240579115170e-02,1.485383781543868353e-01,3.817597133293176154e-02,2.824497410749068557e-02,8.951898194316335270e-06,6.212921963043826481e-04,6.150797878038617023e-02,1.468689290114388035e-01,2.261766617966119372e-02,3.219364576450286369e-02,2.891078350152240933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.696622205852382659e-02,0.000000000000000000e+00,2.195864710280540089e-02,9.579586128666733869e-02,0.000000000000000000e+00,1.033123839801505517e-01,0.000000000000000000e+00,4.121323985550519320e-02,2.778815922862066037e-02,1.296655621403539072e-01,1.102259514571962556e-01,1.148551241327399469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114307999847162362e-01,1.101487367000310580e-01,1.523692453508977349e-02,1.173333795416894865e-02,1.009316520654267649e-02,0.000000000000000000e+00,3.254500276459536268e-02,6.743727332579203815e-02,1.556819715370601487e-01,2.949012456891099161e-03,4.847099460336873333e-03,4.713476662315153193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224573380369037637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456907244555453174e-01,0.000000000000000000e+00,4.273666255785733142e-02,1.342079792860120455e-02,3.065419920374459154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935485437456633540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494745176182947777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500017041194718091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381681897349445499e-02,0.000000000000000000e+00,5.185757701129807030e-03,5.322584538024474066e-01,2.597255384888130236e-01,1.192314218870536846e-02,2.639041043178791401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617751232922619402e-03,0.000000000000000000e+00,1.151632124885543090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515370538702179581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175148195299262482e-01,1.805255885169144703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
