0.000000000000000000e+00,0.000000000000000000e+00,1.736180412899048231e-01,1.455519541572642961e-01,0.000000000000000000e+00,3.849122965149349290e-02,7.165611079621250767e-02,1.331032659079842660e-02,2.537413799945236002e-03,1.043608914084321881e-01,3.041893200101844497e-01,0.000000000000000000e+00
1.275463455666584270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288837137645280906e-01,2.402521988456362417e-02,2.257083503228831944e-01,0.000000000000000000e+00,3.492292330937991213e-02,0.000000000000000000e+00,3.596455555090712769e-02,2.284763482564005910e-01,1.275070148240159407e-02
2.247281046374332292e-01,1.511380127929692722e-02,5.003782471521967673e-02,1.097621360221508885e-01,8.590612038642078674e-02,6.533588030521867915e-03,2.186283521105226724e-01,4.255085353547016780e-02,0.000000000000000000e+00,1.949740051043444972e-02,3.042111921847414843e-02,2.371968294560618251e-01
0.000000000000000000e+00,2.812028551038700183e-05,1.038295896884073727e-01,0.000000000000000000e+00,5.798530737928765330e-05,5.669106582311920356e-02,5.534747766442223507e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.320736046127312546e-01,1.059540954130136492e-01,0.000000000000000000e+00
1.422301878216439448e-02,0.000000000000000000e+00,1.642874430652989035e-02,1.816805627722960503e-01,2.170804628792078958e-02,1.848765063266879227e-01,5.435792938788740376e-03,1.568126128017417464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017463105661765427e-01,8.706466252731848848e-03
2.613746920838875831e-01,1.557702602749718238e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.488422809806207336e-02,2.302163675021919390e-02,1.370334421370506539e-01,0.000000000000000000e+00,4.671596084407681621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966574138900314739e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.432342069769461546e-02,0.000000000000000000e+00,2.268379036944597610e-03,1.689689143438555252e-02,1.678860529891863448e-02,2.295973274917181557e-04,0.000000000000000000e+00,1.065491344441692328e-01,9.094601161368506825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.532322811963133493e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.297071313660922653e-02,0.000000000000000000e+00,2.583196030967011784e-04,0.000000000000000000e+00,8.148901241934780604e-02,1.814254001419031703e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.135856179822828368e-02,2.303677945736717220e-02,6.023861062713896722e-03,1.796352786109107202e-01,4.398169242060194321e-03,2.132957289804551099e-02,2.094067166343160924e-01,3.113972388212044584e-01,1.510654355564018496e-02,1.690400945356321238e-02,1.341084134981127551e-01
1.238011718622991425e-03,2.957084811370422339e-01,0.000000000000000000e+00,6.093831596660449768e-02,5.419284662707819777e-02,1.674671388920177112e-02,1.363255908118451154e-01,0.000000000000000000e+00,3.315157953604733199e-02,2.666664515358017126e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.188284949462884488e-01,1.424919893057918384e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.884022012821873870e-02,1.534835377616411076e-02,1.512709938462329373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585613584943946552e-01
2.150479189378577405e-01,5.720720373071968602e-03,1.126771128168044256e-01,1.311256885439755250e-02,0.000000000000000000e+00,2.715412820900003302e-03,0.000000000000000000e+00,3.533802680607317417e-03,1.104130115411429414e-02,1.259560314556741265e-02,2.337009092969045791e-03,5.339558582179977642e-02
5.449183649672088153e-02,2.250132823181797900e-02,1.095099750071091699e-01,8.804700874776302116e-03,0.000000000000000000e+00,1.471645527074954066e-02,1.270652150038006478e-03,2.089148477855410063e-03,1.548950230207624956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.461464981658834289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312291574202358230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488249077040443180e-02,1.452482464648800486e-01,0.000000000000000000e+00
2.748822479087598743e-03,2.250756586711743709e-02,1.466960479141706138e-03,0.000000000000000000e+00,1.670227363582755253e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494958224703746869e-02,3.621520233526803190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569408361763145188e-01
1.612317617487904822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469276893780182280e-01,3.123600872816872584e-02,1.578921559281865616e-01,0.000000000000000000e+00,4.266822582972195493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452740170028901934e-02,1.474851498583570029e-02
3.396703880755756570e-03,2.372497000588228988e-01,0.000000000000000000e+00,6.507658961063750303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102844831196526099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399765418194681477e-01,3.527171324643087885e-02,1.212316388088931392e-02,1.068215470061295580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477020693408924400e-03,4.134082525249291838e-03,2.202785616025590074e-02,0.000000000000000000e+00,3.243809366648109371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548898814741593794e-03,2.325952090339291549e-04,0.000000000000000000e+00,3.442306573093167205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028596782615024519e-01,9.589707053329826064e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.298146546414062602e-03,7.756742168438322815e-02,1.506812261120836771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.672691106855593468e-02,1.664123813693200657e-02,0.000000000000000000e+00,2.175760210162856756e-02,2.267722719041402255e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.833178082927100494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864882692470627157e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622338991793854324e-02,2.759573420819716461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493224254544637530e-01
0.000000000000000000e+00,3.606337296643865112e-03,2.383194405261923263e-02,7.045894225721882186e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.367852249512177584e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.205509158870387398e-02,2.605232803086061227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071307963145160386e-01,0.000000000000000000e+00,8.868973741815607253e-04,0.000000000000000000e+00,3.632803385637357885e-02,0.000000000000000000e+00,8.761128657593632513e-04,2.992547517447867456e-02,3.190276413615463630e-02,3.257823808465874944e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742293465759461174e-02,2.382683986175504563e-03,2.415229112441546599e-04,0.000000000000000000e+00,7.590351122347512719e-03,1.241596571139976235e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.766555909953337146e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.090263877196870387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602159353530813457e-02,4.070517171120611316e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.898702060576052730e-01,1.438679412342945205e-02,0.000000000000000000e+00,2.060923406741923050e-02,1.593188966647293453e-04,6.895438113565913229e-04,3.320316219942296603e-04,8.074022577821922180e-04,1.222697114647220903e-02,1.367181604743064084e-03,2.268229345236330921e-02
0.000000000000000000e+00,6.667286861671517691e-03,5.406498767691669816e-02,1.493232767915573800e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.992055692505921266e-02,1.214682041336187339e-02,0.000000000000000000e+00,2.159360301150030359e-02,1.027645295714442290e-02,0.000000000000000000e+00
1.182174192942879394e-04,1.815885829798931650e-01,7.260921948786120024e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.167685440657689103e-03,2.280890081192006938e-02,3.942513109197119149e-03,2.295811026244618964e-05,1.742698496276458286e-03,6.057691467694135620e-03,4.185940305015412315e-04
1.281530930162259052e-01,6.901159880142932954e-03,3.331917974279875044e-02,1.281318995529795966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343154538820507426e-07,1.444394193479137632e-02,1.364909781129166472e-02,2.711350686553945597e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.053227047902672520e-02,1.725439303010753087e-02,0.000000000000000000e+00,8.571218965337964318e-03,3.097848688637799136e-02,9.807767212109165522e-02,0.000000000000000000e+00,8.111153445545958920e-03,2.420651860500679445e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.767222544505784795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101363520179829997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353804705226301128e-03,1.000839190754099634e-01,3.249643668401158616e-04
1.636097691769662806e-03,1.446732972891351110e-01,5.746724174891190869e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.757259891789273255e-03,1.119132342858504721e-02,3.200405505549288113e-03,0.000000000000000000e+00,4.567857074386921248e-04,4.357232484886128590e-03,0.000000000000000000e+00
5.348234536858864629e-02,2.781720494703560434e-02,6.864905191117451344e-02,0.000000000000000000e+00,2.247408854019334636e-03,0.000000000000000000e+00,1.241883723518963194e-02,2.049051644633194131e-03,3.678685654244584404e-03,0.000000000000000000e+00,1.539515959266938259e-02,1.055002486387249423e-02
5.595722777868841410e-03,0.000000000000000000e+00,1.413941335083079495e-02,9.701448075407846303e-03,0.000000000000000000e+00,2.150450239126737439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322186443110341777e-03,4.417107890072510465e-03,7.870830289165678395e-02,0.000000000000000000e+00
1.077741685448021097e-01,5.150054411931721636e-03,2.031417629810610900e-02,1.420961193551050113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391445126037365969e-02,1.208143279330889212e-02,1.694471370331572611e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.102653510390391981e-04,4.547865125106572565e-02,0.000000000000000000e+00,1.392078922516271208e-03,0.000000000000000000e+00,8.333432432377371746e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115432774388723555e-02,1.431329880356097851e-02,2.274758031066060303e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798162650636899590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020900276707222332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.780583025001447080e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.941854652643230580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114981819006469782e-02,2.833685757980514489e-02,0.000000000000000000e+00
