0.000000000000000000e+00,6.507745886210020841e-03,6.120166572660390662e-07,6.283292694919621890e-02,0.000000000000000000e+00,4.671562704364490433e-04,2.123122359259729253e-01,0.000000000000000000e+00,3.600694821524056538e-02,3.584757456929009434e-02,1.406362570627664454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624403357323165847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774301621462513939e-02,1.833034717261742275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508792438304006112e-01,4.724664136845244805e-02,9.115942022741346795e-02,0.000000000000000000e+00,1.812754536192558164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.635117689315884915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989043846988263115e-02,9.370137781342352534e-03,0.000000000000000000e+00,6.397341554668616558e-03,5.827841573769161794e-03,0.000000000000000000e+00,1.358856177981220825e-01,2.104930036560409834e-01,1.085193530902197750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966223025554037718e-02,1.068243567259080373e-01,1.468637379579742532e-02,1.128710314903327155e-02,8.256045965416447530e-02,1.559404339411174512e-01,3.706632356349348623e-02,0.000000000000000000e+00,2.591787090906384414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173060454239880979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.310899200434961553e-02,1.891488315498148637e-02,5.156458549307079912e-06,1.529717188187531829e-01,0.000000000000000000e+00,5.233546611722595526e-02,1.887957188960878718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832578324183504026e-02,7.704084915917154552e-02,1.169696624994102929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.374300610745663502e-03,5.486283084105693375e-02,8.408730365999468603e-02,2.695179337311565809e-02,3.701871311169009204e-03,1.356702005691871049e-01,4.174114321966306516e-03,1.203180273942683169e-02,9.440858031486155585e-03,1.567318215925337377e-01,0.000000000000000000e+00,1.593574526587419882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435066788248568204e-02,9.156024725426366306e-02,6.841759721779412662e-02,2.453023746349019402e-02,1.372914766256981001e-01,6.214879588793144338e-02,1.450889297909240504e-02,1.238838254626603791e-03,3.124237946938734911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043064039088341666e-01,1.984181285473074485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440289989011689017e-02,1.231853112309055226e-01,8.451899238024261629e-02,0.000000000000000000e+00,1.912270153506387405e-01,1.616946082846093258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860767828912446428e-03,0.000000000000000000e+00,5.576472506988824256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115260560112702609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766127053452313578e-01,8.430291008723787231e-04,1.546289891786993727e-02,0.000000000000000000e+00,5.142000452795124632e-01,1.093236445287397995e-01,9.777445583988317312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457162054850452172e-02,3.117236635191885166e-02,1.166717177403056235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452957110670482777e-01,3.567654967541702971e-03,0.000000000000000000e+00,2.936197819005648829e-02,2.234473329127075469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
