0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508894565773088475e-03,0.000000000000000000e+00,4.847941222300893548e-03,1.593041630306840650e-01,0.000000000000000000e+00,8.550851813496490594e-02,3.247627098761504127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663833007741710723e-01
4.238477938976527304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212939643952895330e-01,1.475759703545559132e-01,2.828554099806090960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964242860843581684e-02,3.084702793580781921e-02,2.493399445718212995e-02,0.000000000000000000e+00,4.890186154606293578e-02,6.232146361218537239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967231802685315556e-02,0.000000000000000000e+00,1.618825568343342791e-01,1.464175591164256496e-01
1.332010965877053199e-01,6.293762356976872162e-03,1.042396217383667612e-01,1.514696169330396157e-02,0.000000000000000000e+00,8.033381065911918140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373910820532595889e-01,0.000000000000000000e+00,1.777835834774695589e-01,0.000000000000000000e+00
9.407677367180901362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388717124491018473e-01,1.060203694538134483e-02,1.248424466003796168e-01,6.064295902782594616e-02,4.514547406163833063e-06,0.000000000000000000e+00,7.758874669060804308e-02,9.202094669101464064e-02,4.738708203149861325e-02,1.393866952349748743e-02
3.851481258096937400e-03,1.952970931391927178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754439031951124828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679007507089749773e-01,1.149007109337181615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889230912522923619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459666478257076933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178490154566381287e-01,1.282652897186793836e-03,1.054454617591992285e-02,4.928533739054929974e-02,6.891061545227589180e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857003844879799026e-01,4.127286435642323753e-02,0.000000000000000000e+00,1.413032432977913942e-02,1.651014115294605067e-01,4.502213048525294942e-02,0.000000000000000000e+00,1.481852035255585009e-01,4.533715014279157511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089337000463640875e-01,0.000000000000000000e+00
1.189562386404843519e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.178248341707517022e-02,2.112886321318324379e-01,9.262221034113353457e-02,7.371981187390034586e-03,6.353067028410359571e-03,0.000000000000000000e+00,2.466999127234884362e-02,1.692202097100956731e-02,7.437717696208620555e-02,4.401959318004475263e-02
6.069608438878539708e-02,9.656817758259094234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492551010363856567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218962542613192937e-02,1.763978610020131357e-02,2.551431379946104139e-01,1.575965648017698950e-01
2.393393248583389893e-02,5.287943051869940098e-02,1.743244723604189528e-01,4.217571269296988695e-02,1.958714135127223935e-02,1.799967135286977271e-01,8.058072676366923731e-03,2.438436502284240231e-03,0.000000000000000000e+00,1.314992522745479613e-02,0.000000000000000000e+00,1.178912215186206543e-02,2.968624153152536749e-02
9.198578902064370733e-02,2.404562695165161565e-02,1.559611816470773127e-01,2.027042004692999888e-02,5.874713950199482839e-04,1.501999298533518157e-01,3.202458473623540113e-05,1.142559743715579855e-02,0.000000000000000000e+00,2.283944926149938937e-02,1.666634564155014889e-02,5.462028494167484732e-02,3.063599899193118065e-02
9.061225522676347524e-03,3.334261918465911655e-03,1.093565027197050676e-02,3.969356398779840672e-02,1.749136381896840287e-02,0.000000000000000000e+00,1.644471868009492188e-03,2.749513509484740820e-05,1.845683688924236107e-02,0.000000000000000000e+00,8.295095835092416992e-02,6.391069272882346497e-02,2.512316113777577908e-01
4.536844665882867889e-03,4.858647596478306643e-03,1.131155759535886797e-02,6.323819352544213235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219421528048479697e-01,3.584966400370174708e-03,0.000000000000000000e+00,9.401465556583686600e-02,4.920627039174470946e-02,8.092697816963492774e-02,1.642074482101565577e-02
1.027105815344123430e-01,0.000000000000000000e+00,8.039038727931401007e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.409823176266111533e-02,0.000000000000000000e+00,8.664312770135998833e-05,0.000000000000000000e+00,5.521056682862637843e-02,0.000000000000000000e+00,3.311142302972567286e-01,1.074940063453158796e-02
0.000000000000000000e+00,9.216990931048929525e-02,1.075739792957533247e-01,1.026053919639523804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956373876542747692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599401054312788589e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.585038799975408141e-02
