7.331641667046709387e-03,1.048038558598377024e-03,8.195550639734067166e-03,7.540206037661364297e-03,9.562424367695679384e-03,7.122690839180684241e-04,1.930384490592566837e-03,7.793423979855284428e-03,1.274483284678243735e-03,2.838814120899507687e-03,9.475047140720766967e-04,4.026427400831339432e-03,3.990144606961200206e-03,5.908234135804504850e-03,1.844139028086222432e-03,1.856610176085562438e-03,7.647713676486986648e-03,6.095550730307673637e-03,1.882363663261860109e-02,2.016420814238835402e-02,1.282680616891605785e-02,2.093061181755849487e-02,1.413543041915974992e-03,9.718788976111614186e-03,7.950788640919914663e-03,2.187242572144365571e-03,8.084973699802941579e-04,1.701134881756324185e-03,3.002192660329547867e-03,4.952613144383416488e-03,6.961840293168958249e-03,5.411432605756542891e-03
9.595849712506071549e-03,1.292821755885976281e-02,1.415180736860837188e-02,1.135064979264975051e-02,4.007320628894531916e-03,1.325367941895137791e-02,6.267873271757415377e-04,1.112172346727750491e-03,1.233354190633727254e-02,1.508600632489423554e-02,1.100523939046568755e-03,9.057058975224185904e-03,8.066936022526090613e-03,2.992139156509476816e-03,8.922600011016940114e-04,1.271675251614033837e-02,4.374736888158941954e-03,3.513525646337216368e-03,1.209240832029458146e-02,2.069167907435283393e-03,3.757862250871588095e-03,1.783108621585149933e-03,2.417341775519898234e-03,9.015772764911287110e-03,1.031033681826332149e-02,8.477822912627754059e-03,1.067089756186066904e-03,6.437295498782338345e-03,1.360808144219475234e-02,1.475039304595547607e-03,1.580791843985698830e-03,8.485207179356815677e-04
5.056979063782232608e-03,5.177644502840569873e-04,4.172244867393478523e-03,5.342157636992486691e-03,8.834691998131284640e-03,1.472396550791198189e-03,5.874863233177804456e-04,4.114977529803803824e-03,1.848434203088569761e-03,8.268051712577110385e-03,1.116007697434207024e-02,1.463189493596631433e-02,1.266390155211141733e-03,1.282896685138527892e-03,6.279181121080827654e-03,7.735055536090384987e-03,1.714509045218609584e-03,4.094817477147211227e-03,2.757824179057635772e-03,2.291645216795069884e-03,5.157345484009277781e-03,5.919606697365797920e-03,3.163122515995972495e-03,4.602369151301549666e-03,1.844947828185242167e-03,7.916818357956503793e-04,8.508994688262574296e-03,4.534654303848528745e-03,4.173317004909082861e-03,3.919899185022331783e-03,1.186566998034634113e-04,3.312625273970030287e-03
6.857467348772919302e-03,1.834756227901915325e-03,1.211569850602969844e-02,7.676079839147016345e-03,1.070138495062086803e-03,4.983068203466917145e-03,4.267285701272638919e-04,1.220159535415879124e-03,4.211455979985572959e-03,1.524448994635566046e-03,1.360694075021834739e-04,1.421758388343674628e-02,7.146513435014956520e-04,4.220324581943331321e-03,9.020284540774664572e-03,0.000000000000000000e+00,2.057302878319821823e-03,2.108987578983197858e-03,2.086292454703259861e-03,8.505465714407633993e-05,1.164003695146160165e-02,9.688931808800219092e-03,2.430096016398308680e-04,3.700286812296872674e-03,1.584672356887811828e-02,4.685782723365325420e-03,3.300726461824291403e-03,2.368494947925387558e-03,0.000000000000000000e+00,3.560594537670658255e-03,2.333177773651815001e-03,3.877061371629680377e-03
1.109185637393039769e-02,2.076103767959754098e-03,4.264686897576563593e-03,1.523347960843635454e-02,1.553119844808214731e-02,4.535353031702354931e-03,2.805104918231193442e-03,2.071265038082964818e-03,9.504647322293974243e-03,1.207541513611314066e-02,7.480783871223254528e-03,1.988727727647587179e-02,3.987877634555932020e-03,1.440860026429909013e-03,1.212874868626041477e-02,3.728493304009587728e-03,5.678183816676210006e-03,1.149656150156436185e-02,1.162409648738496615e-02,8.767145174018234344e-04,6.310247369774396597e-03,2.479888046541922630e-02,5.549830033248986418e-03,2.406395724675880476e-03,1.031850367685246267e-02,2.521457732970196208e-03,6.402302637006739364e-03,9.421983151996047787e-03,1.028225609030895826e-02,4.739548561398188031e-03,4.113485053588227663e-03,7.291473426645260492e-03
7.005700738499607075e-03,1.416041610517927707e-02,1.624096089015449745e-03,1.381502528715869427e-03,7.016504938522030721e-03,1.672394499790740702e-03,3.144537079421937109e-03,1.504102002891341550e-02,1.119398177153449470e-02,2.158504203178630496e-03,9.794112054259646039e-03,9.728976283284222976e-04,4.367572487319643093e-03,1.824677880232558960e-03,9.191290633476282244e-04,8.218381560900323013e-03,2.472255685865676345e-03,4.859642142020920152e-05,3.054169810210241587e-04,4.354659778974416529e-03,1.011945196238810130e-03,4.130746690025019138e-03,9.011313913844493095e-03,2.594345644335402379e-03,6.300186940002484859e-03,3.658628927959345356e-03,1.257929276857767259e-03,1.473730494887340314e-02,1.529232511400049899e-02,1.784620949032849919e-03,3.902955140587272779e-03,2.793643928411745220e-03
1.460266715636149293e-03,6.293196874939338895e-04,1.402216084144081859e-03,7.006658415456893524e-03,1.189701498771308583e-02,3.674204647317391020e-03,7.267155088470983113e-04,1.694976081896020295e-03,3.314250253549960354e-04,2.018125799726137176e-02,8.227516604893035873e-04,1.134220282923915912e-02,1.310710176150774609e-03,1.212159591515129392e-03,5.077329363133598061e-03,7.995388252856464907e-04,1.549365874372921970e-03,1.000395393977601861e-02,4.068642503364305017e-03,3.863178174457948186e-03,2.369827486958346607e-03,9.669398463797725107e-03,1.133454110066165268e-03,5.836853285670292463e-03,1.251603110159933002e-02,2.077899670828248224e-03,1.834067990305276357e-03,1.618837694477142817e-03,6.521528834191496005e-04,1.133789904135069915e-02,5.002391173513712208e-03,6.687705007689033823e-03
1.973027098665147694e-03,4.971252209729883423e-03,1.013776575075416367e-02,1.041058456585039829e-02,6.855268622133123095e-03,1.804814273697526866e-02,2.140389323577170187e-03,5.785491925466714576e-04,5.363018892960039891e-03,9.235568285600258276e-03,3.830378853424813625e-03,4.642785478909521035e-02,3.022290760707211157e-03,1.944640093324505326e-03,1.447007574162824384e-02,3.830038259422097321e-04,2.877213663924126715e-04,5.572125460033751365e-03,3.147288070745532518e-03,1.057317173648364764e-02,1.319650679601208805e-02,3.420308518618044719e-02,2.791437625001012336e-04,6.328649866815631853e-05,1.486980771974400449e-02,6.739910728916886917e-03,1.555504461540989489e-04,1.831372098762677021e-03,5.828873116594887214e-04,9.645463997343374507e-03,8.310228204277684411e-03,1.115327582421936359e-03
7.848568771374920747e-03,1.010731727019653636e-02,2.705285791077538526e-04,1.082754154173058703e-02,6.148171109785341426e-03,6.353819291415180315e-05,6.888514076749827075e-03,5.952236041234376662e-03,4.954545984066791031e-03,5.335795545930089277e-03,1.299949352785275541e-02,3.125555882588459261e-03,9.867569498748285373e-03,2.847096981826190143e-03,2.605311030197720104e-03,1.509475585754438409e-02,2.793232491922297694e-03,6.211753203774574017e-03,6.882260532324893654e-03,8.515261809538567789e-03,1.120344227266456549e-02,3.076213539867214686e-03,5.017551573492651240e-03,5.699647059640711166e-04,7.498506592073198029e-03,3.324134019560325004e-03,3.475367848342056365e-03,2.345655535775200556e-03,1.271190955653892646e-02,4.537536575544452375e-03,2.475862390580972627e-03,1.271184404204852431e-02
6.545751652389742749e-03,5.666178485046705071e-03,2.635889066084209920e-03,3.038464042937349258e-03,6.561856090616744602e-03,6.077744040268759189e-03,1.296699119744195577e-02,4.881207114427425255e-03,1.005797332401683203e-02,5.256828917763497859e-03,6.777464339236439692e-03,4.203999838200585260e-03,1.648124119787397479e-02,4.462191917030495711e-03,4.145943167299883172e-03,9.224524379647290606e-03,3.319615390396185584e-03,7.201856295722503312e-03,6.168542024026136064e-03,1.426155089329125825e-03,3.783927152180279960e-03,3.416699852965457418e-03,7.537324216466876302e-03,1.488054567573424830e-03,1.358233284714059630e-02,4.160464509267961138e-03,3.691232679217454002e-03,1.659467932350938008e-02,8.480755158583123607e-03,2.784732767722475702e-03,1.028963928804475098e-03,1.211237799333006460e-03
