0.000000000000000000e+00,1.095761155569696015e-03,7.971227055662259697e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.726068040725573127e-03,2.755456593305309898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149676638995572250e-02,1.834907488958330279e-01,0.000000000000000000e+00,1.559715551759663921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027177352532934566e-02,7.702886034464768994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724805709492522099e-01,7.815443192376080039e-02,8.893824195159192453e-03,1.374108280108092828e-01,1.311353273726139357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630128213335724885e-02,0.000000000000000000e+00,7.911480879076829287e-02,1.912544014995815611e-01,6.919874235287913622e-02,3.063875667617053655e-01,4.921434797676206563e-02,0.000000000000000000e+00,7.558589594531628895e-03,2.096671642096425286e-02,0.000000000000000000e+00,5.188802484446513458e-03,1.399958924422638196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.461532780747335530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393631422853647652e-04,0.000000000000000000e+00,3.852282823299432724e-02,0.000000000000000000e+00,4.254757143625828575e-01,8.099264178356518852e-05,9.210797503598240621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369576336366821176e-02,1.740163690233035576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232618401718357015e-01,3.445272150256237925e-02,7.180730981835387050e-02,5.144161892637655331e-02,2.519059846080699827e-02,9.938587439619428563e-04,3.882228356905871591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504564975028563623e-01,2.262977040784616700e-02,5.095000923434232776e-02,1.273046527504426428e-01,1.363754544829458015e-01,3.584085507467457132e-01,0.000000000000000000e+00,1.195097507305704562e-02,6.877454507970009881e-04,3.787115930347069535e-03,0.000000000000000000e+00,3.370008962553239663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.251570986303673350e-03,5.874565893792969319e-03,0.000000000000000000e+00,2.556789509711496385e-03,0.000000000000000000e+00,5.535861924156694480e-02,6.403530696200490646e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.480485011278256935e-01,0.000000000000000000e+00,6.008600071602118037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006410025623210289e-03,1.389281290675909719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.453360933327796450e-02,1.365691653986406962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.132066725101377458e-02,6.990886183893316175e-02,0.000000000000000000e+00,9.084604135811506775e-02,3.636581508392476292e-01,1.169771134187455423e-02,5.748331922788316173e-02,1.024724598738281645e-01,1.350320145754932144e-01,5.245520570311041925e-04,5.304863517580266129e-04,2.979890137740271588e-02,4.230084171733670961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374936707388336454e-01,0.000000000000000000e+00,3.348769045845433057e-02,2.171544558643181706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844288520890053573e-02,4.308246884292344508e-02,1.355187482138645316e-01,0.000000000000000000e+00,2.372067364443599669e-01,1.265202768826755586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
