0.000000000000000000e+00,1.086692045571084229e-03,7.974168824019911561e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.725339326961113945e-03,2.754943260455821052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151097503287237638e-02,1.835544549379175272e-01,0.000000000000000000e+00,1.559033356793105562e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.026273611482717701e-02,7.699559236308449461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724202120981679132e-01,7.813064641124820020e-02,8.921542977257564122e-03,1.374600244827764994e-01,1.311913124904670047e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.629141081760052789e-02,0.000000000000000000e+00,7.914481170546895650e-02,1.912843912887679798e-01,6.919345090848853796e-02,3.063654464334674699e-01,4.925285868349593699e-02,0.000000000000000000e+00,7.532409397102506586e-03,2.093956589044805930e-02,0.000000000000000000e+00,5.175802235152447174e-03,1.399822627249323326e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.452051142412036429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294401759402266422e-04,0.000000000000000000e+00,3.852254936335264973e-02,0.000000000000000000e+00,4.254374891599409514e-01,7.688176926060962359e-05,9.214354195778401424e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.370021283546462285e-02,1.739585808904639819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233104994377765884e-01,3.443881534501097574e-02,7.177933203031244824e-02,5.146305213879592139e-02,2.521766726313228249e-02,9.892949682414043083e-04,3.878251125098829827e-02
1.504120453271225732e-01,2.263152760770040933e-02,5.095224159782760914e-02,1.273137619573133927e-01,1.363641192979188344e-01,3.584207458532551183e-01,0.000000000000000000e+00,1.194366988566613642e-02,6.940585205632427953e-04,3.792813191073067872e-03,0.000000000000000000e+00,3.385183872993220190e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.250524381969322352e-03,5.867546560003046065e-03,0.000000000000000000e+00,2.557408421431939857e-03,0.000000000000000000e+00,5.532978360014364355e-02,6.409738295513286478e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.480601372594956000e-01,0.000000000000000000e+00,6.008839141462851696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006280697935655926e-03,1.388581012592483011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455414434997316736e-02,1.366138417032410068e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.135013630806267909e-02,6.992558715168832595e-02,0.000000000000000000e+00,9.083838879744349226e-02,3.636547599175313228e-01,1.169350032307499114e-02,5.753792970200816148e-02,1.024565892112181131e-01,1.350166000726047144e-01,5.166072971819964414e-04,5.272656622611571154e-04,2.979637443415347406e-02,4.229403965323789982e-02
1.374847810517380586e-01,0.000000000000000000e+00,3.352362764903292491e-02,2.169158488188535627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842778646120305730e-02,4.308303121608277747e-02,1.355275174714628827e-01,0.000000000000000000e+00,2.371820648708521106e-01,1.265710419765318506e-01
