0.000000000000000000e+00,6.500311726003006781e-03,3.769013165835199412e-07,6.279930272997283347e-02,0.000000000000000000e+00,4.747337697152865404e-04,2.123001935794785466e-01,0.000000000000000000e+00,3.594689561523854715e-02,3.586953891707241049e-02,1.406661972316901876e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632229399994194030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775447892035320246e-02,1.832734559115341555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508587256292247325e-01,4.735865507078620279e-02,9.115291053336829763e-02,0.000000000000000000e+00,1.812670875788295610e-01,0.000000000000000000e+00
9.636181394749991636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988199566292736378e-02,9.368462276818784185e-03,0.000000000000000000e+00,6.396561069058228147e-03,5.826662643619358144e-03,0.000000000000000000e+00,1.358575367698444114e-01,2.104679460089428633e-01,1.085805018165773850e-01
5.963456918080019264e-02,1.068166131464882984e-01,1.471148478066063373e-02,1.130418705447993992e-02,8.257201214379948639e-02,1.559396276865777919e-01,3.709286632680635493e-02,0.000000000000000000e+00,2.584726682906305500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171733367059775210e-02
0.000000000000000000e+00,7.310176233229624676e-02,1.891790634296103626e-02,4.424620220389231156e-06,1.529718272064689577e-01,0.000000000000000000e+00,5.233866038827033468e-02,1.888716810304296584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832693682486026238e-02,7.701558243856621022e-02,1.169797067084205472e-01
0.000000000000000000e+00,5.365695612580946225e-03,5.486515301541773637e-02,8.405948213047656492e-02,2.694935977412274072e-02,3.710614088706473256e-03,1.356597459940027672e-01,4.171841194673739719e-03,1.202897496024879151e-02,9.446310729077670928e-03,1.567530603805385170e-01,0.000000000000000000e+00,1.591051115851002673e-02
6.437003206209820916e-02,9.156131965409865237e-02,6.841936516375381194e-02,2.450919165613300518e-02,1.372871862170705337e-01,6.215807581513344005e-02,1.452337517453996737e-02,1.238415058946247711e-03,3.122509668304636332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042924252637711935e-01,1.984999999985108399e-02
1.438702397599751943e-02,1.231758008866739446e-01,8.452516684377997525e-02,0.000000000000000000e+00,1.912294054556143985e-01,1.617072832815644734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864321927511485098e-03,0.000000000000000000e+00,5.476331187913798968e-04
1.102574732632443039e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766148363347745720e-01,8.272783438122750669e-04,1.546475042828511677e-02,0.000000000000000000e+00,5.141212179341351218e-01,1.095690337825170613e-01,9.784872744963005187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456876938795687720e-02,3.116115104224969484e-02,1.166859408867147556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452105125853350442e-01,3.563760405272666573e-03,0.000000000000000000e+00,2.939671591394392783e-02,2.234941902561938254e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.121605164704129909e-02,1.230312592268270749e-01,3.049724819261117117e-02,3.885218135489385688e-02,9.524056788499274395e-02,2.865493419642888839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
