5.447050904824773943e-02,5.752020847638827233e-03,0.000000000000000000e+00,6.014068367677032068e-03,0.000000000000000000e+00,2.365262495250792726e-02,1.504688653669338516e-01,0.000000000000000000e+00,2.019695178141897238e-03,0.000000000000000000e+00,5.607829928367284028e-03,1.125800369983388921e-01,1.839893927869104898e-03,5.192511418113034821e-02,8.583099493387182088e-02,1.800704266368188811e-01,2.550299118786406027e-01,5.515749699186658223e-02,3.907376983358230296e-04,1.252759583149714792e-02,4.998691623488989849e-02,0.000000000000000000e+00,2.659534077266696370e-02
9.350976106469011118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722578563896408732e-02,1.281633164275642126e-02,7.329440176096367523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316692954778704350e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.998731980047396994e-02,2.652368631070998739e-01,7.167040760179424486e-02,2.411335911495800580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279062639808921376e-01,0.000000000000000000e+00,6.615992602423084734e-02
8.240861809123047055e-02,0.000000000000000000e+00,6.530578017630624815e-03,1.692847376594733000e-01,3.262456617990557028e-02,2.042174429004203415e-02,2.260561341176422698e-02,0.000000000000000000e+00,1.350643551650195784e-01,9.120520499323646335e-02,1.489519669491949638e-01,4.817055458969844543e-03,1.184676512990411601e-01,4.782832083635949610e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.673411971016350974e-02,6.895447667556057168e-03,2.041504187062236908e-01,4.289541740327591779e-02,1.166551544877334201e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026846196992295877e-03,1.994299909864389320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466745483662056374e-03,0.000000000000000000e+00,5.134856218988519128e-02,2.602405556536503406e-01,5.452599039174315515e-02,4.104493349963322935e-02,2.987465867817230558e-01,0.000000000000000000e+00,2.523368402408531202e-03,3.899398060285091689e-03,0.000000000000000000e+00,1.344109267591342112e-03
1.330793889863784163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507298631331562430e-03,1.209254399289035053e-01,3.272684018772949871e-02,7.058029926394630664e-03,0.000000000000000000e+00,7.485360924896905521e-04,0.000000000000000000e+00,3.192264439740930687e-02,0.000000000000000000e+00,5.801644123011404086e-02,5.598567036433311703e-03,1.270840935460989252e-01,6.158748695907973608e-02,9.867111935614273147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697048054290234420e-01,0.000000000000000000e+00,5.790157236513604477e-02
0.000000000000000000e+00,1.047028226386677611e-03,5.879658295195998308e-02,2.378124693211053631e-01,5.188317102133552933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147104104313246387e-02,1.540028845003268698e-01,1.882121527350783807e-01,0.000000000000000000e+00,1.732032466524889291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795999285665859091e-01,2.985360068124380192e-02,7.149377490917482869e-02,2.978931566933708600e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.788989543632189856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371948059553130660e-03,1.620121255589664355e-01,3.967588267559840252e-04,2.161317126427005856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333865579006046131e-02,0.000000000000000000e+00,1.730448865031218239e-02,7.075078767625370135e-02,5.178023563968929543e-02,4.588003007457908122e-02,5.277923097950362741e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.059173711975624949e-04,0.000000000000000000e+00,2.056905112263925084e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.620300213963984087e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.103667382531297165e-04,4.031477284330395316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017397736930677810e-04,8.207762676704562221e-02,9.677748114707844691e-04,1.524800253436358905e-03,9.298183692707329140e-02,2.021895204696391724e-01,4.146417145458826739e-03,2.515806222938128667e-02,3.064341405515311808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349549160219710234e-04
1.242945577261895390e-02,6.313540236131165440e-02,1.136983386499927640e-01,0.000000000000000000e+00,1.670430089986004174e-01,1.223283334807247769e-01,3.193161878930006470e-02,2.524717426842741919e-01,2.041522275774492259e-02,2.124986560756870202e-01,3.730306670976782368e-02,8.648052937396459583e-02,0.000000000000000000e+00,3.521151931561461446e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.417506759958994965e-03,2.266034283119034830e-03,6.119373236169450142e-02,6.648353778586480085e-03,9.705105535277314122e-03,4.257385825034538940e-02,4.065788779136172981e-02
9.967487942333549955e-02,8.492956639835086419e-02,0.000000000000000000e+00,1.966272725578648017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048940895496449071e-03,5.747440104455470156e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802311268348386841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065266657658558991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993039169146116119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
