3.606715369853458197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874651813202871775e-02,5.789283758168809607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753034219027468682e-04,2.581597428952669623e-02,3.265863130085410685e-03,1.499914200781279731e-02,8.976264956841598086e-02,1.787290246592899701e-01,4.208314665782891817e-02,5.347031745220855864e-02,6.601601541188698149e-04,0.000000000000000000e+00,1.026215395484178367e-01,0.000000000000000000e+00,7.752107437247131305e-02
1.374565744230159432e-02,1.016374160278929045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631241270485365713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716988297133117403e-01,2.976051076359261319e-02,6.805384640681173825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420629252064675652e-03,7.140627282382340686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461911743243115847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556820552115674092e-02,8.857566330882557515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958631542391010533e-02,0.000000000000000000e+00,5.708403447974524231e-02,3.429542061858687624e-02,3.350643117072973215e-03,4.621069367540627491e-03,3.985181889531854565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394253620378677949e-02,7.401123752472713035e-02,0.000000000000000000e+00,7.862702022675183838e-03,1.389342786550523401e-01,3.215808846676797977e-02,2.207365862806684731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.230793242545030530e-02,6.695170743200494490e-02,6.064124282353960949e-02,0.000000000000000000e+00,4.270615964412608628e-02,1.649742058930487448e-02,2.659514623128402325e-02,5.450147907125287017e-02,4.138532194594420760e-02,9.950781367467864680e-02,9.689313429583695791e-02,4.207913930560536891e-02,6.758523400419444438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007743979989223673e-03,0.000000000000000000e+00,1.342247912185158265e-01,9.561206023161097217e-03,0.000000000000000000e+00,7.620452180110154350e-02,3.499380653015592840e-02
6.909088870797986748e-04,1.051960437802343246e-01,1.253205149616818878e-02,0.000000000000000000e+00,8.539641170538432580e-02,9.337596276485315636e-03,1.139348744931373281e-01,1.104283922101010340e-01,3.439225298471775688e-02,5.940515393840920672e-02,0.000000000000000000e+00,4.330778522829923510e-02,0.000000000000000000e+00,5.590635596499036325e-02,0.000000000000000000e+00,2.233694030322848443e-03,7.623223035386940405e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.935151128403980125e-02,1.477911980780659620e-02,4.088919159916195450e-02,2.753903936027394042e-02
4.101083369189020833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416878584736645991e-02,1.044191019086939190e-02,3.273774386702776873e-02,3.123346834284291412e-02,2.028011624528608392e-02,1.947508443759016217e-02,2.071312211835078798e-02,0.000000000000000000e+00,2.492724134740160677e-02,0.000000000000000000e+00,2.079324893531509649e-02,9.138522015850220059e-02,8.976754471711784200e-02,9.760669466686740237e-02,1.032909018428381093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046838221049335299e-01,3.697960527186293454e-03,3.006237589260336157e-02
0.000000000000000000e+00,5.027190199552978439e-02,3.677690324937237659e-02,1.059821706691949361e-01,6.894802673239489033e-02,4.588865076056401759e-02,9.221492346735568613e-03,8.694660150612182337e-02,2.691581328154547120e-02,7.589043468463178843e-02,2.039002668876277805e-02,2.941030205340797177e-02,1.221883442190018453e-02,3.305529998916367784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775378415764316403e-02,9.559807241537729428e-02,1.756871403836990017e-02,8.824900651321661293e-02,6.875227551194397664e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.337224745679674393e-02,1.400440872237715684e-01,7.543029412657295540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084922455748518602e-02,4.647311983539503116e-02,1.930098562496585235e-01,2.540412905570314794e-02,4.863146816748474023e-03,8.471804575599803377e-02,1.685717911471312780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349290443367164416e-02,0.000000000000000000e+00,1.452176326131703575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180787529254002238e-01,0.000000000000000000e+00
2.012735502632413340e-02,0.000000000000000000e+00,1.128415989859270392e-02,1.054926034305475775e-02,3.189998642078097774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938717687536313405e-02,0.000000000000000000e+00,2.428405123318719966e-02,3.782583930781729942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279851648212560089e-02,0.000000000000000000e+00,8.083585724664646421e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690151041152790634e-01,0.000000000000000000e+00,4.960631697939577728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214076183872846298e-01,2.055991737751426962e-01,4.041346843757841201e-02,4.324703674472572812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964079695014887827e-02,1.031241825273393822e-02,1.795385269275730222e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.709598802525744227e-02,1.465709644308761939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991721084910634237e-02,1.258062573350151592e-01,8.977311919646667471e-02,4.536798242327294496e-04,1.396249440170892753e-01,1.196984302391499409e-02,0.000000000000000000e+00,1.798167256266424731e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.389163964429848408e-01,0.000000000000000000e+00,4.159299192889748947e-02,1.229402989343253705e-01,5.928158754803155954e-03
