0.000000000000000000e+00,2.547800289422220282e-02,2.121345367913958224e-01,0.000000000000000000e+00,1.138247458035818171e-02,1.578663723888196896e-02,2.071275549200147781e-01,2.223735104250180172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.360623880664526331e-01,1.682841333967568728e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.799178467328728548e-02,2.884315326144471503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756117153068978143e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283745115851176455e-01,8.142095545881622431e-02,1.011227886494509565e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316616269521776017e-01,2.063789565409664475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211114827439132319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.382768944595986947e-03,2.269957872819456865e-02,1.118183930029358671e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.397680467541383309e-01,4.719672155959571402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447279929861282691e-02,6.976384085616193359e-03,2.909653727891393649e-01,2.014521100365312609e-02,1.821133759962998951e-03,0.000000000000000000e+00,3.297797889906387697e-02,7.303332636124849897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504390119892596578e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.027056557930398406e-01,5.340996373552251569e-02,2.476226228890274130e-03,5.382151342094654636e-03,3.161932037870281847e-02,3.605650107216352152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780360486220775917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.847695151803327829e-02,5.917175609982075371e-05,4.881603336022602956e-03,0.000000000000000000e+00,1.577486942227629141e-01,7.096248110348761517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658084763785889509e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.355306872208587060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700225240965863749e-02,2.941826506227668281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968309318229794824e-01,4.200052460847095853e-02,9.557470811643381525e-02,2.661932968510488662e-01,1.367206108759276562e-01,4.405740562162674054e-03,9.610525033178655974e-03,1.146985783640736695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392540586305420824e-02,0.000000000000000000e+00,4.550218002348781904e-02
0.000000000000000000e+00,3.089749194174775671e-01,1.601164906652870201e-02,8.061546361188150212e-02,0.000000000000000000e+00,1.056070168919047772e-02,0.000000000000000000e+00,3.981704554571930885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428920103761304183e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293780124123147246e-01,4.470531437046703499e-02,4.254640118790380815e-03,3.286276846950869548e-03,0.000000000000000000e+00,3.260001938813900102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508870951550815659e-02,0.000000000000000000e+00,2.426245286458756506e-03
0.000000000000000000e+00,5.764665929124444463e-03,0.000000000000000000e+00,5.161093436157577563e-04,1.420799086411606016e-01,1.446341847416059978e-01,5.026670069378418731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524391302908606749e-01
7.692943098109415734e-02,1.419455372160762126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934613486437822605e-01,5.316895257717128148e-02,1.860248714020042507e-02,2.985027688876912277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752726851802233587e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.853790432594113455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931588356837035059e-02,2.416966267059617590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179241525167490479e-01,3.400666226677771103e-02,0.000000000000000000e+00,2.205441736819649112e-01,1.731998646101541861e-01,1.373864194071055568e-02,3.697210226753306272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031298953121216194e-02,0.000000000000000000e+00,2.960736566620189580e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.027557421912013491e-01,6.171103817139087996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.341989226937829516e-02,4.737746346914315995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724811631504929443e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.307243984199932110e-03,2.792429622733245131e-01,1.774735402985478522e-02,1.605170456540481322e-02,0.000000000000000000e+00,4.608569541209764364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228240471327189512e-02,1.053025521602168890e-02,0.000000000000000000e+00,7.417927918816645538e-02,8.172166287558442488e-02,3.232370910893034213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.462425692580086888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448172266285072174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.334760462008196091e-02,9.439903539670937982e-02,0.000000000000000000e+00,3.771898356994657885e-03,9.690096469181943119e-04,3.306306050369164223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854221245873483914e-01,3.464348760873597194e-02,0.000000000000000000e+00,2.229701022946048439e-01,7.640828489443504679e-02,9.561658787200007226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457526139089342365e-02,0.000000000000000000e+00,4.934567442948759042e-02
0.000000000000000000e+00,1.890691446880102267e-03,1.082620220921687131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638365593162747325e-02,1.280781195060980496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.112310466518578723e-04,1.555935842072648026e-02,1.605349105626831599e-02,0.000000000000000000e+00,1.198496894316069573e-02,1.823029921225145095e-02,8.829572942137214886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394732577081283890e-03,2.537917153030901096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083066663424954466e-03,2.377096526245810540e-02,1.996400225995728916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
