5.188351106434860608e-04,0.000000000000000000e+00,1.849501736687984010e-01,0.000000000000000000e+00,1.215510910825407659e-02,1.182140251842815973e-02,1.202847242279635465e-01
9.396587343623619137e-02,1.684359519336322553e-01,0.000000000000000000e+00,2.852641062867823929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264688024410283634e-02,2.528632407488545231e-01,0.000000000000000000e+00,3.490876802365841525e-02,0.000000000000000000e+00,1.173181428534214414e-02,1.595838868020364731e-01
7.851716815401654781e-02,4.912554808810792178e-02,3.008284523597507670e-02,4.233917113303955863e-03,1.386666720016090093e-01,1.667839765577652233e-01,2.459771094824646318e-03
8.543486839067983285e-02,9.283408556642092080e-02,6.313827091838604411e-02,9.521756632697661593e-02,9.476168887370724214e-02,0.000000000000000000e+00,6.968797619194236348e-02
2.737704407010367949e-02,0.000000000000000000e+00,1.572099643323261742e-01,1.055125511742090356e-02,9.947517811240362551e-03,3.324325744928786214e-02,1.554636788563422412e-01
9.108321689614583272e-02,1.127121096482006507e-01,2.370779308742588035e-02,7.770053944437688154e-02,1.275909773754685395e-01,8.513287708031148926e-02,3.963381681914694178e-03
1.901365109207637238e-01,6.889396362376537736e-04,0.000000000000000000e+00,1.070858305632948169e-02,1.460818445109065555e-01,1.469109141243183092e-01,7.296477079466204448e-03
5.040589557311497132e-02,3.960280068687008497e-04,4.270009355970806608e-02,2.142852475506447640e-01,0.000000000000000000e+00,7.558792988678177116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.403535907205887667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333061785534361939e-03,1.918837221033835860e-01
1.159510917096663735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279907115088199376e-01,2.923759004261509697e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.860542630025949384e-02,4.406667746730028729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369261085353100760e-02
1.256224183365824421e-01,2.151997008732010053e-01,0.000000000000000000e+00,6.594233952484138128e-02,1.348427368457332520e-01,1.847578852430388496e-02,0.000000000000000000e+00
1.006430131819685894e-02,1.731674466837499621e-02,1.378161588126656234e-01,0.000000000000000000e+00,6.385940077718356422e-02,2.710183786106652726e-02,7.423508865194951289e-02
0.000000000000000000e+00,4.601527332721153107e-02,2.969800170215265364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012508468246547499e-01
3.588560455984627362e-01,0.000000000000000000e+00,2.706819707637497102e-02,7.965836389249003613e-02,0.000000000000000000e+00,1.990640995338822938e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.346806578373847818e-01,0.000000000000000000e+00,5.462335508563547631e-02,8.550998487615703303e-02,1.763922116731737322e-01,5.184928354880227741e-03
6.648942759306852857e-02,0.000000000000000000e+00,8.475022219567933390e-02,2.378344695794708209e-04,1.366983259065388534e-01,5.586442936177743457e-02,5.322807329951101396e-02
1.323038127387161089e-01,0.000000000000000000e+00,1.677329426915694366e-01,4.190229146716119984e-02,9.141765241236929351e-02,3.587125820840879331e-02,0.000000000000000000e+00
9.712638770352291506e-04,1.814576358970227121e-01,1.133077056520030435e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.235825365329459136e-02,3.728516293532654208e-02
2.539962594030855531e-02,0.000000000000000000e+00,2.794629784569453435e-01,1.133240475219292609e-01,1.150944059997580371e-01,0.000000000000000000e+00,8.585855114459420984e-03
8.635735171278451777e-03,1.807156343754837396e-03,7.651981245176786572e-02,1.618597248334644454e-04,4.208073057221865809e-03,8.842401440085473005e-03,8.864001071899499373e-02
3.835530863815902469e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.582579647289047764e-02,7.939450837411092532e-02,9.107708422040569629e-02,0.000000000000000000e+00
7.822856722318875800e-02,5.225887173884397746e-02,6.884299015145313450e-02,3.001838223838177930e-02,6.700541118798879203e-02,8.253843576043849717e-02,7.203185363195270530e-02
7.927854023219316204e-02,1.514542531474855902e-01,2.067279151028617312e-01,3.202843657009957212e-02,0.000000000000000000e+00,3.785364695329271334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413152708595189488e-01,0.000000000000000000e+00,7.103715371254350208e-02,9.243351595995438763e-02,7.683174983151719317e-02
5.088297550991052742e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.786037125199697803e-03,4.831488562162200018e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.023716259227605646e-02,1.323535836956994671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073432074148821663e-03,3.573517545355868186e-01,0.000000000000000000e+00
8.193165961176279710e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284924402870392321e-03,3.413102017578083930e-02,2.302637524198009045e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.192744002729790989e-02,3.624363529601124650e-02,0.000000000000000000e+00,2.134400141549067098e-02,5.807181500440099751e-03,2.263899734047941370e-01
5.172284138816824004e-04,4.914683865448563060e-02,8.911085152067957371e-02,4.089019009049460994e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224318091937623754e-01
3.253604250274715060e-02,2.424649820127093292e-01,5.618041980602587332e-02,5.296312070276187195e-02,6.796173218370638036e-02,0.000000000000000000e+00,0.000000000000000000e+00
