0.000000000000000000e+00,2.329326419356704363e-03,3.038456040705796515e-03,2.996428225535835094e-05,0.000000000000000000e+00,1.906022525335981585e-03,3.886503583508882625e-03,0.000000000000000000e+00,4.319470390356379766e-03,0.000000000000000000e+00,1.803726951153642455e-01,6.026632282367125424e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.847863298246344391e-03,1.284590235114316768e-02,1.266821828974528568e-04,0.000000000000000000e+00,8.058230532974967539e-03,1.643125483903401865e-02,0.000000000000000000e+00,1.826174020617753191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547923312638891886e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.613579628999570040e-02,3.409246014515140283e-02,3.362089445709823612e-04,0.000000000000000000e+00,2.138618960157075491e-02,4.360782803904855037e-02,0.000000000000000000e+00,4.846585573689812104e-02,0.000000000000000000e+00,1.630094781167050200e-01,6.762076467235447058e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177603946920441194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018783631141133815e-02,1.328937521392389680e-02,1.310555705180840402e-04,0.000000000000000000e+00,8.336420921270024445e-03,1.699850308864297999e-02,0.000000000000000000e+00,1.889218141518430455e-02,0.000000000000000000e+00,6.978029857293322228e-04,2.635884034644243000e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.465991305111290305e-02,7.130033026569307375e-02,7.031410665024616412e-04,0.000000000000000000e+00,4.472667490783575894e-02,9.120059180573054924e-02,0.000000000000000000e+00,1.013605796101341161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414207960771546140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113633704540576252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081934166380115738e-03,1.411313320537058028e-03,1.391792085200743188e-05,0.000000000000000000e+00,8.853164052134650285e-04,1.805217585593237549e-03,0.000000000000000000e+00,2.006323612344049993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.799272493699137888e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247602965089269454e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.078573113603415679e-02,6.624670989499129026e-02,6.533038777565351425e-04,0.000000000000000000e+00,4.155654042754342720e-02,8.473648193628281755e-02,0.000000000000000000e+00,9.417635075743759077e-02,0.000000000000000000e+00,4.389980597767045162e-02,1.313971816951425148e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.401919454703527385e-02,4.437584458482320832e-02,4.376203949134553997e-04,0.000000000000000000e+00,2.783695344901346985e-02,5.676135402086726622e-02,0.000000000000000000e+00,6.308471939815880891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.801736604019895840e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.943356486447514353e-02,6.448289622686066702e-02,6.359097111509316941e-04,0.000000000000000000e+00,4.045010066418749245e-02,8.248037947830136329e-02,0.000000000000000000e+00,9.166891250221230469e-02,0.000000000000000000e+00,9.726328326070128594e-02,1.278987416157045809e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.705937668184418637e-02,2.225285631914849724e-02,2.194505560721517797e-04,0.000000000000000000e+00,1.395920981930836614e-02,2.846373443306018242e-02,0.000000000000000000e+00,3.163466993883798373e-02,0.000000000000000000e+00,2.409572577742910560e-02,4.413747655749055733e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.407674513929098531e-03,1.836220589219588872e-03,1.810822051760820894e-05,0.000000000000000000e+00,1.151860602143676710e-03,2.348718495366384270e-03,0.000000000000000000e+00,2.610371964914288013e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.642055745505324085e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.678677618862221286e-04,8.711904087968567025e-04,8.591401342540625153e-06,0.000000000000000000e+00,5.464974713474937597e-04,1.114343798415947349e-03,0.000000000000000000e+00,1.238484652975231810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727964522576869112e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.954910796287961716e-03,1.037666793358167985e-02,1.023313823425613047e-04,0.000000000000000000e+00,6.509280553999747219e-03,1.327284534292654666e-02,0.000000000000000000e+00,1.475147551562594299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058162471796843879e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.901712289567435543e-02,5.089531968109112930e-02,5.019133744157099064e-04,0.000000000000000000e+00,3.192661814074124887e-02,6.510044564681562174e-02,0.000000000000000000e+00,7.235280794770633517e-02,0.000000000000000000e+00,1.793555493738692094e-02,1.009484331851363131e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.075045954825569750e-01,1.402328092950794469e-01,1.382931140978805240e-03,0.000000000000000000e+00,8.796799747435059269e-02,1.793724538251196821e-01,0.000000000000000000e+00,1.993550209031641485e-01,0.000000000000000000e+00,3.101280627058454128e-02,2.781450724386430595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524915487194512809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202475522982652242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323116142199686096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217234610641375987e-03,1.587804021352047035e-03,1.565841572964738100e-05,0.000000000000000000e+00,9.960289667111025917e-04,2.030967681039169345e-03,0.000000000000000000e+00,2.257222867143237124e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.149333360409437574e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.500730775924204563e-02,4.566477452343512683e-02,4.503314099709670006e-04,0.000000000000000000e+00,2.864549879707151830e-02,5.841003044014743406e-02,0.000000000000000000e+00,6.491706274305344970e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.057389694716984352e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347789288417720610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467091932144060279e-02,3.218162264421955271e-02,3.173648759203113187e-04,0.000000000000000000e+00,2.018752183406013340e-02,4.116366669671631812e-02,0.000000000000000000e+00,4.574940833874934637e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383070985002594483e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.974686563254977573e-02,5.184722200298056555e-02,5.113007308465868225e-04,0.000000000000000000e+00,3.252374616983554761e-02,6.631802843746739673e-02,0.000000000000000000e+00,7.370603269050826634e-02,0.000000000000000000e+00,1.559287762267940261e-02,1.028364859283276839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697243310984155346e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700668113271935683e-03,2.218411837482130947e-03,2.187726844361927652e-05,0.000000000000000000e+00,1.391609052819363281e-03,2.837581140109369897e-03,0.000000000000000000e+00,3.153695204812241148e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.400113813141009805e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.210094592715382278e-02,2.882925814967556358e-02,2.843049288318094062e-04,0.000000000000000000e+00,1.808458463358555632e-02,3.687564131576215321e-02,0.000000000000000000e+00,4.098368555788507034e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718145515806049781e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.221107800297380780e-02,5.506162806492842510e-02,5.430001759692998668e-04,0.000000000000000000e+00,3.454014208879323949e-02,7.042959053055930507e-02,0.000000000000000000e+00,7.827563370520985997e-02,0.000000000000000000e+00,1.222481393046818965e-01,1.092121066652885358e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.941384512355761191e-03,7.750152796063736367e-03,7.642952960059492846e-05,0.000000000000000000e+00,4.861668428491275860e-03,9.913257329229954035e-03,0.000000000000000000e+00,1.101762048715125390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537205752139721420e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.053771672133756554e-02,3.983448136394531630e-02,3.928349224403869869e-04,0.000000000000000000e+00,2.498815771867442942e-02,5.095247470992266686e-02,0.000000000000000000e+00,5.662871552603477437e-02,0.000000000000000000e+00,1.150423205700164091e-02,7.900978922284886824e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048146058153558352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
