0.000000000000000000e+00,1.446168115109733587e-01,2.852908366727779921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083233703495862565e-01,0.000000000000000000e+00,4.194103550186788210e-02,2.659879187091824387e-02,0.000000000000000000e+00,3.283631582814667271e-01,0.000000000000000000e+00
3.399008596919193825e-02,2.288829089576039921e-01,1.796756212091394495e-02,2.531810595142468603e-02,4.469625622323043779e-02,4.877717938149625510e-02,2.885779500326223369e-03
2.003905138648697654e-02,1.743705270711673194e-01,2.429935192852285611e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105738219183616838e-02,0.000000000000000000e+00
4.375686885415431410e-02,1.026889100696647822e-01,1.089721613459628674e-01,4.393568169325287771e-03,0.000000000000000000e+00,1.729037810245508677e-01,8.635500742790996886e-02
3.022487417797073972e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.234153576484216419e-01,7.926136964778253413e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.126068879368820719e-01,2.920605421398927200e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.017923203026761092e-02
1.863499668967220912e-01,1.340737979499024290e-01,0.000000000000000000e+00,1.338225908672963926e-01,4.811950154359243004e-02,4.430470381481917130e-02,0.000000000000000000e+00
2.180203368732132607e-01,1.294244220209753438e-01,2.130825347307414852e-02,6.568186304785182672e-02,2.051573612606103977e-02,9.555430951206800305e-02,2.132289227118236430e-02
0.000000000000000000e+00,2.961824107656083616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437150084494844861e-02,6.400003354744329687e-02,4.222801251644462545e-02
3.205020175902582175e-02,0.000000000000000000e+00,2.147172001428178031e-02,3.990978443117097763e-03,3.848222712368348786e-02,1.738140819743100862e-01,0.000000000000000000e+00
3.137823610210573044e-02,3.670223122699990681e-02,1.212744853957604604e-02,4.059489222760535171e-03,2.014764825495360488e-03,1.313753604206542858e-01,1.972086588613279623e-02
0.000000000000000000e+00,1.424412828247238472e-01,4.309562094399909532e-02,2.701335813081031864e-02,2.131622093091542838e-02,1.075561773853769658e-02,1.151593524381273326e-01
0.000000000000000000e+00,8.490086937213967011e-02,2.531102059328745879e-01,3.084171380737522374e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479032071401877119e-02
0.000000000000000000e+00,2.776749108942091482e-01,0.000000000000000000e+00,1.273728529326186888e-02,0.000000000000000000e+00,2.167609661242394375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.424953085763530691e-01,0.000000000000000000e+00,8.664986852228752368e-02,3.280403862291614292e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.744060512919584638e-02,7.354792261892992289e-02,1.461463964654291644e-03,2.486125653116785426e-04,0.000000000000000000e+00,2.542954531039620658e-01
9.068575016163311908e-02,2.124081601689126880e-02,2.411190598465430893e-02,6.084107725823131169e-02,3.359933412985435797e-02,0.000000000000000000e+00,1.194830760169999541e-02
