0.000000000000000000e+00,2.548082757012472277e-02,2.121401742192797757e-01,0.000000000000000000e+00,1.138489865587546251e-02,1.578127954152492782e-02,2.071462125755342554e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.360776514813041072e-01,1.685901372573676837e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.801273590258975654e-02
1.283586754446194578e-01,8.143966974424085570e-02,1.011345638767161964e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316560451595567116e-01,2.063650114715609440e-02
0.000000000000000000e+00,5.393046089918823553e-03,2.269103568324709261e-02,1.112852673360870213e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.397665947242301310e-01
1.446503241612039428e-02,6.980372153706278053e-03,2.909753053774848386e-01,2.016947232981439186e-02,1.825393756512242198e-03,0.000000000000000000e+00,3.299147088055971039e-02
2.026754281239078470e-01,5.342326744354711915e-02,2.481882060235831005e-03,5.395710216950911839e-03,3.161669545723878177e-02,3.605757221106946075e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.847506208197816469e-02,5.749226115394190752e-05,4.887570782183089067e-03,0.000000000000000000e+00,1.577559050377312644e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.355755961766175077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701522648872921983e-02
2.968293410977909663e-01,4.203102244555517730e-02,9.556804178749338241e-02,2.661681795430593245e-01,1.367562199386664346e-01,4.408696427533308378e-03,9.612738462641535336e-03
0.000000000000000000e+00,3.089614327046394937e-01,1.601448856305124138e-02,8.062765064690130545e-02,0.000000000000000000e+00,1.055635570594052469e-02,0.000000000000000000e+00
1.293587770797142711e-01,4.471932092011599025e-02,4.259303174452602411e-03,3.283219238357287014e-03,0.000000000000000000e+00,3.260029628845118599e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.765774388485109085e-03,0.000000000000000000e+00,5.205342983612546619e-04,1.420686056840509970e-01,1.446567979733172360e-01,5.027204289659491232e-02
7.691734392554318289e-02,1.420233329616209413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934643464340438990e-01,5.318946858620277746e-02,1.860532478766870057e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.854469819977871123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932606762268282513e-02
3.179256449450505451e-01,3.403024020077866779e-02,0.000000000000000000e+00,2.205444967015475766e-01,1.732045151143236095e-01,1.375315543315481538e-02,3.696381270448651207e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.027600662957789734e-01,6.200961247962732438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342612647269315396e-02
2.306211826948192066e-03,2.792355672287971102e-01,1.774544396388540168e-02,1.605109906151810234e-02,0.000000000000000000e+00,4.606896411193990397e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.228293777315657961e-02,1.052864058323486028e-02,0.000000000000000000e+00,7.415975453493005298e-02,8.173863926467694885e-02,3.231902272532639290e-03
0.000000000000000000e+00,2.464291441308421194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448027282358447854e-01
0.000000000000000000e+00,3.335479597126320833e-02,9.440126435560336482e-02,0.000000000000000000e+00,3.772951286987740512e-03,9.655307009256977255e-04,3.306327329404980253e-02
2.854280951366325869e-01,3.466525444332693023e-02,0.000000000000000000e+00,2.229621458066666784e-01,7.641783997707610188e-02,9.569523963565314262e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.892747685104449696e-03,1.082500874405549832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638379209578914142e-02
8.088383013111757544e-04,1.556435200572046061e-02,1.604966798617724760e-02,0.000000000000000000e+00,1.199000975380928868e-02,1.822737557885757351e-02,8.829686122713852059e-02
0.000000000000000000e+00,1.392147711064116054e-03,2.538242812675581619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083102339123136561e-03,2.377875284383924870e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.429980752277358602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725846294515772095e-02
0.000000000000000000e+00,2.239494945941157278e-01,0.000000000000000000e+00,2.170437576260343324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082331231419809817e-02
0.000000000000000000e+00,3.129848125316778834e-02,8.183686357594165128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174557662146690828e-02
0.000000000000000000e+00,1.574094845023949751e-01,0.000000000000000000e+00,2.351878248226859508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250134286790234974e-03
0.000000000000000000e+00,1.467346697498296895e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.990070309320610409e-02,4.559412778886196699e-02,2.982131179010423169e-02
2.177986550911625505e-02,1.296024316310344024e-02,6.319117018423442422e-02,0.000000000000000000e+00,1.362458895737489635e-02,2.538219977671767741e-03,1.206174535406527408e-02
0.000000000000000000e+00,1.516916292162065688e-03,1.872979544214095279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136414665040258801e-02
0.000000000000000000e+00,1.287805670998161400e-01,0.000000000000000000e+00,4.883298702334486902e-03,5.712900475144986430e-04,0.000000000000000000e+00,1.997166439394900111e-03
5.948066674453793279e-03,9.510680469410713947e-03,8.586208742704163482e-03,0.000000000000000000e+00,9.048281850915941907e-03,1.254656840744007226e-02,2.408453927049356014e-02
0.000000000000000000e+00,2.736394192620295214e-03,4.908282146057631190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193012847321578612e-03,2.477535624149368801e-02
0.000000000000000000e+00,1.206949550832023613e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.146955944900661661e-02,3.556007631327202240e-02,2.173602060040288192e-02
1.636547114440565012e-03,7.302447135654469533e-03,4.896027569144931115e-04,4.736323656171826692e-04,3.068131524224806343e-03,0.000000000000000000e+00,6.284400561621905634e-02
0.000000000000000000e+00,4.670391882109631163e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395297414053209839e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.194033078209470848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701620777235278326e-02
0.000000000000000000e+00,3.486423035796964130e-03,1.302601554583491996e-03,0.000000000000000000e+00,1.884156002301211330e-02,3.814849116262546136e-02,1.711193005514466056e-02
2.260253139594397762e-02,7.867607993729578211e-03,5.524947408782964614e-02,0.000000000000000000e+00,6.355684861262399406e-03,5.391191864179373933e-03,7.770185264945852349e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.238089299751105460e-01,7.950727734805547453e-03,4.299235103487489967e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193889542139307466e-03,1.295562408091643636e-01,2.712717557451535880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.070852842151949584e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.883285108063667990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198666121617191022e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360757616170033546e-01,2.333650833604256417e-02,1.204169507298388508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.345116532870732365e-03,1.108628916800726699e-02,0.000000000000000000e+00,1.978204997352316953e-03,2.842451967432723520e-03,3.812089835879599320e-02
2.218601392607131163e-04,1.984131749670388009e-02,7.391146492950671776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351449887576889053e-02,1.066879471230057844e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.287673340237464964e-02,1.695329650103845343e-02,2.659811350089125431e-03
0.000000000000000000e+00,1.328022617719677202e-02,6.681417423663407566e-03,0.000000000000000000e+00,3.826270504340325684e-03,3.924558448923014947e-02,7.466797345433360579e-03
1.745382765804309386e-02,1.792918946209454654e-03,3.443888300017744464e-04,4.093022478507539778e-04,1.460876628271243205e-01,0.000000000000000000e+00,3.190308269369330867e-03
0.000000000000000000e+00,8.981858804686557174e-02,0.000000000000000000e+00,8.840893275488740169e-03,4.441716780995753921e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.780686246820765414e-03,1.024235577433740656e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.133328849810353145e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.826502199817570372e-03,0.000000000000000000e+00,2.238368172771768722e-02,3.105506846619958752e-02,1.268834741760294441e-02
0.000000000000000000e+00,4.931937547746323945e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.335465244219312675e-02,3.220099129321786491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.542879512284150614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880812379994035499e-02
2.099787822142007074e-04,1.815533959097970565e-02,6.706153572815894137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591880529061762614e-04,3.890210022781720803e-03,8.048767990489083188e-03,0.000000000000000000e+00,1.440422657635711092e-03,9.535406621495369234e-04,3.042842601579560241e-02
0.000000000000000000e+00,3.035382292661243861e-03,0.000000000000000000e+00,5.543821806026767674e-04,9.397769822307373497e-03,2.174584510164404016e-02,1.113490445876973156e-02
6.207064827247594369e-02,1.342805639489357168e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.662950473128011503e-02,8.266757487021650017e-03,4.671641638104744206e-03
0.000000000000000000e+00,2.642913658703664303e-03,4.085740806307280176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990954749155882369e-03,1.264414077635518836e-02
0.000000000000000000e+00,8.023242010143011305e-03,3.199607403554536288e-03,0.000000000000000000e+00,5.839420472676447142e-03,3.083277001649041300e-03,2.614953648727576241e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.097777221905660489e-02,0.000000000000000000e+00,5.170717516149731484e-03,0.000000000000000000e+00,2.110546639381901193e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.744489642258299431e-02,0.000000000000000000e+00,7.645586857671632722e-03,1.250898081693519251e-02,5.845161861561588325e-03
6.480365467407512084e-03,6.493316707111443896e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.818599210754643203e-02,4.304783660370677806e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.082137709809476392e-03,1.608538366110403087e-02,0.000000000000000000e+00,8.959558780065898440e-03,1.314190043495627562e-02,1.573008142675155763e-02
0.000000000000000000e+00,4.092989638897327406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771956460168350567e-02
2.156336181743383380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220081963759185983e-02,1.672716608620469433e-02,6.039002828163936645e-03
2.223652818464782327e-02,1.304962573820499065e-02,5.491637007125650671e-02,0.000000000000000000e+00,7.602724802149348621e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203138215504330866e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.909365509791386639e-02,2.104693221839091730e-02,0.000000000000000000e+00
1.107307775155972669e-04,1.345246802614000030e-02,4.385694183264193628e-03,0.000000000000000000e+00,7.435280918368512154e-03,1.237392864644435396e-02,6.489789744582311753e-03
1.822685676369866642e-02,5.284147607018832224e-03,2.110648335419733779e-03,8.180999087591709490e-03,9.367549424859993035e-02,0.000000000000000000e+00,1.505479693849542814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024996975681014971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280706636047328683e-03,0.000000000000000000e+00,1.259718430463131408e-02,2.201887814390588935e-02,1.175740899466135199e-02
0.000000000000000000e+00,6.869535236872080508e-03,3.807910531867586719e-03,0.000000000000000000e+00,1.567448169458605716e-03,3.698304172178823457e-02,9.829408125494986780e-04
5.035847169124772760e-03,6.086581446872992365e-03,3.544192321057320749e-03,0.000000000000000000e+00,4.603834723679702326e-03,1.011220571272546977e-02,1.186040820665144912e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.143241492591257479e-03,0.000000000000000000e+00,6.212522283191748533e-03,2.577473000208227796e-03,1.414365096786559389e-02
0.000000000000000000e+00,1.244353656640968114e-02,1.860963936883944757e-03,0.000000000000000000e+00,2.847128135445314671e-03,4.099273161310635488e-03,6.557228561171143423e-03
0.000000000000000000e+00,6.182904390880610696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612347040855913530e-02
