1.807316017651147688e-02,0.000000000000000000e+00,2.760539702235399462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161214262140855324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623919245279120127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675743574123198076e-01,5.577203088959903354e-02,1.601263819085190776e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.836941044869282773e-03,2.775325792353926929e-02,6.945656158496132937e-02,0.000000000000000000e+00,4.900692918502801490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.330309174236783770e-02,5.544154344731132278e-02,6.709324553620223466e-03,5.777869284444767800e-03,3.038543909695592266e-02,0.000000000000000000e+00,6.806615017285470859e-02,3.726930784608820796e-02,2.278945730111907320e-01,6.956277164178102657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885818520266100230e-03,6.643796038863017395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986823881015839399e-02,4.367750657829207878e-02,0.000000000000000000e+00,2.019805339299750313e-01,1.671851584498980636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884012662570866692e-02,1.726083923512041485e-01,6.179511861251993365e-02,1.190250671675023401e-02,7.246150946412838190e-02,0.000000000000000000e+00,5.944125057077689900e-02,5.979774604301243968e-02,0.000000000000000000e+00,7.153576842456192686e-02,2.734321789797284838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995597438444146388e-01,0.000000000000000000e+00,1.223011501589732312e-02,3.857822762276169604e-02,1.399408040431845690e-01,3.804060783948408075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756366541971883577e-01,0.000000000000000000e+00,6.542393156458084502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498082566854902486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.136005811705112778e-02,0.000000000000000000e+00,1.131889703717902096e-01,0.000000000000000000e+00,3.103141531100525596e-02,0.000000000000000000e+00,3.586972670826366061e-01,2.110527539275389858e-02,4.248001978691060693e-02,5.019206272534095133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588508931103528088e-02,1.227769796191115481e-01,1.775072404958649361e-02,9.126357246931396383e-02,1.019292784065866861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649586162871534700e-01,1.215621012013071572e-01,8.092736165945235705e-02,2.619004026717843339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.121997809065571339e-02,1.615972813261379662e-02,0.000000000000000000e+00,4.511125350317945343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512839135252733253e-02,0.000000000000000000e+00,2.849029451365768795e-01,8.191168556003866619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
