9.921160363340671140e-02,1.189687122466247249e-02,3.685524160522087034e-02,0.000000000000000000e+00,3.344800003862839488e-01,1.449626412233960271e-01,0.000000000000000000e+00
8.410617078436302685e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.402968917114533476e-02,1.699146679538655058e-01,2.369114860719031546e-01,0.000000000000000000e+00
1.406262313160295055e-02,3.363983271389273666e-01,3.561303787740537768e-02,3.643182978124488713e-02,2.874961219930418505e-02,1.227648395821534927e-01,8.485272072281356548e-02
4.018193196887605012e-01,0.000000000000000000e+00,1.078784436212666328e-02,4.873142473302009467e-04,1.558570988245948918e-01,1.100958103028085167e-03,0.000000000000000000e+00
2.892262565155522686e-02,0.000000000000000000e+00,2.039613534541664421e-03,7.211181225782795079e-02,9.446547564131418939e-02,2.885479905039476378e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.774560411127514392e-01,6.484100223140163918e-03,6.048539719472631471e-02,0.000000000000000000e+00,1.239535227595451108e-02,1.609935518663974108e-01
1.031685692211060240e-01,0.000000000000000000e+00,3.977378608594695636e-03,3.249242408064474848e-03,1.520844150024027452e-01,1.640294908702189490e-03,0.000000000000000000e+00
8.285807300484974991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331753681832563985e-01,2.500267060219827503e-02,0.000000000000000000e+00
1.061211093091703715e-02,2.832851972031148746e-02,5.200448814449374485e-02,2.831788303550121233e-01,3.245958962098718231e-02,5.151043175499689375e-02,2.648603910956361385e-01
0.000000000000000000e+00,1.591425773498633678e-02,3.217400309079151421e-01,6.452078107759000314e-02,0.000000000000000000e+00,3.898781835520095246e-02,0.000000000000000000e+00
1.196966918065293233e-05,3.333636373125365981e-01,2.495427129544812092e-03,5.506294106558558277e-02,0.000000000000000000e+00,1.028494599660629595e-02,7.410406085532715570e-02
9.105966511352096143e-03,1.370376183168769413e-01,6.076290612124871440e-03,0.000000000000000000e+00,7.225419807421727680e-02,0.000000000000000000e+00,7.272494671754481388e-02
0.000000000000000000e+00,2.488097760335742162e-02,1.591439875610775948e-02,0.000000000000000000e+00,5.499598543765511077e-02,0.000000000000000000e+00,2.406166275516297970e-01
5.110953933858908282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531301955702280171e-02,2.054038536699981377e-02,0.000000000000000000e+00
4.686081922646933933e-04,1.995214321584139194e-02,3.971854780089013881e-02,2.502184185814948503e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413154571314194197e-01
2.010627324894521603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.925555665457665072e-02,4.632822044620770602e-02,2.052763769170073416e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.732839961957513206e-02,2.830323263351852137e-01,5.714059200683224010e-03,0.000000000000000000e+00,3.521551121305235843e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.343996431986026197e-01,2.678297634987448703e-02,0.000000000000000000e+00,3.384040566504264297e-02,0.000000000000000000e+00,2.281312219154041018e-03
2.752616365419175426e-01,9.012049323438625550e-04,5.161178883083016207e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.971820882580203548e-06,0.000000000000000000e+00
1.084111748237299479e-02,2.697457870195774381e-04,3.167951959913090088e-02,0.000000000000000000e+00,5.041741989066586549e-02,1.001347690702375226e-01,3.068485137934613086e-03
1.820230045145330500e-04,2.585130499388939643e-02,3.700845585633964069e-02,2.653510720264181666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483287811332996198e-01
8.252765291213171039e-02,0.000000000000000000e+00,2.536708369055628871e-03,0.000000000000000000e+00,2.989040853079931448e-02,5.728608092097433463e-03,0.000000000000000000e+00
3.329921660714147552e-02,1.294970154146187456e-02,1.929494370218720958e-02,0.000000000000000000e+00,9.901418969855210750e-02,0.000000000000000000e+00,7.131980570548864667e-03
1.628072514386293482e-02,1.025488259967304375e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.287445993564811708e-02,1.635282152023196517e-02,0.000000000000000000e+00
5.941992577985992507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267175835392379213e-02,3.526032425791646423e-03,0.000000000000000000e+00
2.165184575089947050e-02,0.000000000000000000e+00,2.407023706374899763e-01,1.059453076288200063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762991208079556421e-03
1.080361012484880485e-02,0.000000000000000000e+00,2.827162100662376776e-02,0.000000000000000000e+00,2.727850199277959131e-02,9.419834605015636741e-02,1.111146037417945400e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.694972058720199404e-01,9.048961932480711901e-03,2.258572281102291541e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.225084443901495922e-03,6.884819791596435978e-02,1.694535686873605007e-02,0.000000000000000000e+00,4.088620438304825522e-02,0.000000000000000000e+00,1.256079759750125535e-02
4.316686442305399038e-03,9.278676080114791128e-03,1.186620693494271593e-02,1.956356581779707983e-03,3.696485182105693074e-02,5.860321588080432548e-02,1.670704788635180016e-02
8.625087278620567621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218291742695905372e-02,1.429177246424309829e-02,0.000000000000000000e+00
1.172254080225551857e-03,0.000000000000000000e+00,1.379103054091582459e-01,0.000000000000000000e+00,7.710483111332990100e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.929081265757119135e-02,1.829571429802512653e-02,0.000000000000000000e+00,4.889047968869921629e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.646866028211026740e-03,2.513907760074831754e-03,4.178250123189631779e-03,0.000000000000000000e+00,5.355836868854203098e-02,1.919958893850692849e-02,0.000000000000000000e+00
2.264651317250165278e-03,5.629612967596502732e-02,1.279733690068527927e-02,0.000000000000000000e+00,3.246927131793351379e-02,0.000000000000000000e+00,8.000674596500974636e-03
3.717675791374184385e-02,0.000000000000000000e+00,7.916726617199162236e-03,3.677078892426255473e-04,4.412952659845187364e-02,0.000000000000000000e+00,1.406249742541368494e-03
1.626338383006838417e-01,0.000000000000000000e+00,5.905850879178181244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936852991272661584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810287984397386224e-02,2.625647472959532266e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.340289104213809562e-02,1.027874601530682705e-02,0.000000000000000000e+00,3.326061538496642017e-02,0.000000000000000000e+00,1.416948695978670868e-02
4.127986607469115096e-03,1.415659237911523483e-02,5.409289604616553289e-03,4.700502059764168072e-03,2.546785958229185257e-02,4.820163057575686805e-02,1.062183068071292057e-02
9.753113692513675631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657908591290624567e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.390019681909746181e-02,1.238726210628078861e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.606616983892240086e-02,0.000000000000000000e+00
5.514707271362986885e-02,0.000000000000000000e+00,2.382238491681758306e-03,0.000000000000000000e+00,4.194917344186591818e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.267450466879795585e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069123120964683704e-02,0.000000000000000000e+00,8.323412616900836836e-02,0.000000000000000000e+00
2.158547136974639166e-02,1.388270777099659403e-03,6.744874737977572809e-03,0.000000000000000000e+00,3.782281201419064598e-02,3.633982049972335742e-03,5.425493392971981110e-04
0.000000000000000000e+00,6.175350888460940041e-04,1.722219619593371234e-02,0.000000000000000000e+00,4.364092886231155896e-05,9.407723678831407532e-02,2.296219948405782245e-03
0.000000000000000000e+00,2.569413431083563196e-02,9.165887804478514353e-03,0.000000000000000000e+00,7.736970402189089456e-03,4.286906023332408104e-03,8.472798623283687991e-02
0.000000000000000000e+00,5.038383402083954771e-02,1.315073996589502872e-02,0.000000000000000000e+00,2.008796547789516718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041423744802042459e-02,0.000000000000000000e+00,8.700535488171236287e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.638119373781371679e-02,2.760100786753552637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853434602648279222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473035959066606677e-03,4.869881754692442603e-03,0.000000000000000000e+00
1.952774045385948637e-05,2.126579886556621141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753358251598451989e-02,0.000000000000000000e+00,2.078132000601198848e-02
