2.350574586358850776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217389484791311623e-03,1.391219913767375313e-03,3.204424723500132882e-02,2.061295613845876788e-03,9.624570622446866619e-02,0.000000000000000000e+00,1.045123149909661792e-01,8.971649094901815169e-02,7.693725790227465278e-02,7.003204151348444047e-03,2.844784302081030947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140551625127954605e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721658066348587299e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.250802840157230034e-02,0.000000000000000000e+00,6.292881670488788270e-02,1.279563005068752035e-01,0.000000000000000000e+00,4.269525181705875749e-03,2.046170073339193540e-01,0.000000000000000000e+00,1.218501862908332595e-01,8.904030618854727464e-02,0.000000000000000000e+00,9.464669850551457597e-02,0.000000000000000000e+00
1.026787888592499143e-01,4.533244568527677876e-02,9.829865338369660546e-03,4.555201735016054659e-02,2.826061058754090072e-03,7.280815924862300836e-02,0.000000000000000000e+00,1.857374653969656453e-01,2.884359874654752742e-01,4.442647855007832852e-02,0.000000000000000000e+00,4.876371483796605732e-02,2.937286026522516191e-02,1.122387454692296699e-02,6.962056579498686337e-02,2.668784991849781126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261241638491480466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576845328267997226e-02,2.457172733183595192e-01,0.000000000000000000e+00,2.335870670512294189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310970994653776804e-04
3.556365202391163771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315131253921345975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341617721794350626e-01,0.000000000000000000e+00,6.557579789820430771e-02,3.345649740206983053e-02,2.189369147921845817e-03,6.532094314930918244e-02,1.228940249225818904e-01,0.000000000000000000e+00,1.012246964881186456e-01,1.138111919865619215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845561973441342887e-02,1.128317594197032064e-01,7.434673605744643310e-02,4.879722480225432563e-02,3.228907888303570069e-03,7.557124617392832477e-02,0.000000000000000000e+00,7.309923621087172085e-02,3.515705680969239411e-01,1.529606578414949986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405740866841919540e-02,0.000000000000000000e+00,1.154161240528149973e-01,0.000000000000000000e+00,9.619526604950049894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290510130724276894e-04,6.310107002592520783e-05,0.000000000000000000e+00,3.668189050327511341e-03,1.962893549303953728e-03,1.626257332576483070e-02,8.475064157795693430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399483056476555007e-02,6.534115632566515897e-02,0.000000000000000000e+00,1.602274724274967699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943606418007073270e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758106684190570333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330368980463754736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400517421525812323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847409297666782746e-01,0.000000000000000000e+00
4.973150073295377199e-02,2.669165398789479227e-01,5.363245537573237132e-02,4.119746281617972516e-03,5.934323402981504098e-02,1.514935828659124718e-02,7.607285730129390196e-03,4.180931934970077979e-02,2.441838293131605442e-02,0.000000000000000000e+00,4.764608119525145027e-03,2.449777509225930724e-03,2.964681718560460699e-01,3.628762682838907599e-02,9.353469492976256017e-02,1.562661539696351409e-01,1.595159500249699464e-02,7.752250282658472436e-02,6.855280517153691452e-03,5.893831415500371679e-02
1.447449987189393938e-01,1.531646519859791288e-03,0.000000000000000000e+00,1.855616537290591117e-01,2.256975275815043813e-01,8.183559574347829685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778971439563489451e-02,9.370081096964051615e-02,4.524940622467461121e-02,0.000000000000000000e+00,6.547116988638070241e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.324823945535078151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978350207205143090e-03,1.780183585146906259e-03
