1.944908432862098649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073406518901885751e-02,6.706662818069096359e-03,9.244108993824742826e-02,0.000000000000000000e+00,9.974418747264102159e-02,8.381245241396897971e-02,9.869872443438722220e-02,4.528617869235621388e-03,3.022053890824651923e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695364390576000172e-04,7.453300014298240572e-02,1.145827643165191721e-02,5.595181820251904359e-02,1.184313061404363293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764969527035985253e-01,0.000000000000000000e+00
1.098684497257879644e-01,4.292883222137256621e-02,1.132070343186379786e-02,5.125314740876427133e-02,7.483760314986722360e-03,7.534430917762575952e-02,0.000000000000000000e+00,1.820065531219548227e-01,2.729244399612167915e-01,4.458971407475124243e-02,1.646082420771287488e-04,5.799599661624495195e-02,2.598736597465656217e-02,1.267392800209311832e-02,6.649403215828239566e-02
8.302694872131629504e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.532480870602846365e-02,0.000000000000000000e+00,4.515794282691686090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977212457137130536e-02,2.100362479780529812e-01,8.172297816722689232e-05,2.123431470305660040e-01,0.000000000000000000e+00
3.023910571466028804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058065568494389545e-03,2.866786692354227842e-03,0.000000000000000000e+00,1.935099659385765974e-02,1.350153927824832012e-01,7.707734965249578990e-03,5.327063106976172302e-02,3.063454486802718799e-02,0.000000000000000000e+00,4.970121695728989264e-02,9.552682307020959884e-02,0.000000000000000000e+00
1.044229174159384127e-02,1.040245073686534710e-01,7.052784864994897374e-02,4.596171168801245488e-02,3.775332674618697010e-03,6.719000118585033432e-02,0.000000000000000000e+00,6.103159952037514463e-02,3.314603255054256459e-01,1.073472239203048136e-02,1.946681960526132175e-03,0.000000000000000000e+00,1.287693692638451279e-02,0.000000000000000000e+00,1.158222746519850105e-01
3.561235166964009727e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.421572341997507073e-03,3.068724200324298053e-03,2.096419485871663796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045090275036746020e-03,0.000000000000000000e+00,1.646883381202775276e-02,7.154897021142608837e-02,2.950827036848751965e-03,1.603462616888057801e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125527687491063439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437449537193680182e-01,0.000000000000000000e+00
3.893696309627465990e-02,2.676544136714611999e-01,5.488385942490030256e-02,0.000000000000000000e+00,5.031936786827256175e-02,1.791735330053949304e-02,1.420488505616398361e-02,4.809599877225693293e-02,1.963679572597750236e-02,0.000000000000000000e+00,3.639909868322108860e-03,6.183321835480934739e-04,2.943219883777621337e-01,4.521052161649499745e-02,9.471770734504275646e-02
1.499079480817349652e-01,2.565528193113287767e-02,5.503686393383782184e-04,1.865591815401176634e-01,2.358096668070439883e-01,1.079833978827296308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711254819853136863e-02,1.041090079403607094e-01,4.657390873519732383e-02,6.565182712881621058e-03,2.857912037750841988e-02,0.000000000000000000e+00,2.118914301108417667e-03
