0.000000000000000000e+00,0.000000000000000000e+00,1.250128961298937851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981022078126858377e-02,8.253151847436050390e-03,2.947679418113487854e-02,4.611952245876607681e-02,3.358806849541710188e-02,4.238983825885629837e-03,2.193650766366002924e-01,0.000000000000000000e+00
2.315265045376456096e-02,1.551411879658100568e-01,0.000000000000000000e+00,1.336740858014353987e-02,2.304329043612757255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527849261552051266e-02,0.000000000000000000e+00,5.837138377898353631e-02,0.000000000000000000e+00,5.926586560272441295e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.554396157395066258e-02,3.771386102622468345e-02,0.000000000000000000e+00,1.582041395755665325e-01,1.664765487341666461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333107550692889096e-02,0.000000000000000000e+00,6.880823123615498194e-02,2.016902259068731051e-01,7.352728956728805118e-04,3.664200418971335499e-02,0.000000000000000000e+00
9.192440273180325916e-02,3.400119212208322500e-02,3.875332133613590413e-02,0.000000000000000000e+00,1.022518311137758477e-02,1.519162609900871208e-01,7.623810780642747975e-02,5.770080413342634773e-02,1.387806405630415685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201717826462373774e-02,9.080990163396798764e-02,0.000000000000000000e+00,4.249142108716430499e-02
1.483322812506068311e-03,1.165559625583955095e-01,5.016500203343117643e-03,3.159376529646123338e-02,1.095531207501208165e-01,4.122307857254262076e-02,6.833165088229713191e-02,5.567040479119943902e-02,0.000000000000000000e+00,1.123970643074932718e-02,7.588194535514665960e-03,4.689701200374507550e-02,9.930521755152507679e-02,8.744136762299836718e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.273983885715134476e-02,1.017748059390035341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780048562513443858e-02,1.047255222729229079e-01,1.189833382674462120e-02,3.927858819186656747e-02,5.080826832494689943e-02,1.167543361381746247e-01,1.742337263640892503e-02,1.680125697806136298e-01,0.000000000000000000e+00
4.077470011637959052e-02,1.035922516165051627e-01,6.135180291737754588e-02,9.195138804006318389e-02,5.796970644843559700e-02,8.691159198208046888e-02,6.226459039866896750e-02,9.290588986306403535e-03,6.495051941014137742e-02,1.617723492383045525e-02,1.864148753173207676e-02,0.000000000000000000e+00,8.145582262912656746e-02,5.992898124592674694e-03,6.163808064898143591e-02
0.000000000000000000e+00,1.798213240115042466e-01,1.128843993512473748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175307895891149063e-01,8.006710540558803491e-02,2.817700019410990242e-02,1.349664592652311534e-01,2.018412424374625702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467694788337595167e-03,7.988714348287416500e-02
0.000000000000000000e+00,1.226803686829150940e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355870771204587592e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.910246640814973751e-02,1.347304735840353096e-01,1.988516067454788178e-02,1.561942877095542437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023336157517212158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588142449707212855e-02,1.061475394627676549e-03,1.369067212837907308e-03,0.000000000000000000e+00,4.776786086081909882e-02,7.842327947866881144e-02,0.000000000000000000e+00,2.916491903124788787e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.318984120154485074e-02,8.452165200734840234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516973757838276371e-01,9.782086563273249824e-02,4.859915447614558681e-02,2.725193143449003985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805681069631790536e-02
