1.947826797456061326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076550094155485263e-02,6.695905037628975716e-03,9.242630256037449865e-02,0.000000000000000000e+00,9.975434538499466930e-02,8.380560801045891517e-02,9.868704805356268150e-02,4.522034839110290229e-03,3.022237198197100794e-01,0.000000000000000000e+00,1.542980670755570993e-01,0.000000000000000000e+00,1.065846032732522541e-01,1.284027717046452577e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665529908573378261e-04,7.456350775385046925e-02,1.146450884535121610e-02,5.593405996320709173e-02,1.184395895465603643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765250349738305413e-01,0.000000000000000000e+00,2.484007298197749292e-01,0.000000000000000000e+00,6.389622938355959958e-02,0.000000000000000000e+00,1.806321228507173221e-02
1.098564790423589149e-01,4.293565932426432474e-02,1.129900708550355716e-02,5.125382120361299948e-02,7.489213625376515970e-03,7.532752779564788614e-02,0.000000000000000000e+00,1.819654928237255664e-01,2.729617664019562961e-01,4.458227579730123652e-02,1.652617114529880910e-04,5.798529675535044753e-02,2.598330246134425425e-02,1.268478097069663038e-02,6.649860999764753422e-02,5.974251017941606401e-02,1.232224957380652769e-01,1.432470571709144706e-02,1.049623380894842001e-01,2.571027542231930085e-01
8.312238129302350299e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.532237609951038471e-02,0.000000000000000000e+00,4.514656507325281315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975590497151129860e-02,2.101074232426069222e-01,8.338800518346656612e-05,2.123208030942069502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232402525603653265e-01,7.789709853842394054e-03,0.000000000000000000e+00
3.021476498523223073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060079288163098214e-03,2.869570885027120707e-03,0.000000000000000000e+00,1.933079158944484358e-02,1.350849708434156693e-01,7.702974133090847823e-03,5.323911583629872130e-02,3.064923399579443444e-02,0.000000000000000000e+00,4.970165387659946504e-02,9.552335117819407695e-02,0.000000000000000000e+00,2.428952042224624963e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530053370813998309e-02,0.000000000000000000e+00
1.044482986088658173e-02,1.040258139735453780e-01,7.053969735177030576e-02,4.596066986110331626e-02,3.781792649913927763e-03,6.719173368488996767e-02,0.000000000000000000e+00,6.100079478039329567e-02,3.314785049678759532e-01,1.073221077478850836e-02,1.943953955845452268e-03,0.000000000000000000e+00,1.288088837073884940e-02,0.000000000000000000e+00,1.158148311788636114e-01,0.000000000000000000e+00,1.636120204955380242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477164369394441179e-01
3.558622500351255654e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.426691397287269902e-03,3.074500494617456777e-03,2.096780221021709786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044591116344810401e-03,0.000000000000000000e+00,1.644257093285172305e-02,7.156943646234814604e-02,2.954287588104897999e-03,1.603384022606584858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101967990785221591e-01,2.211719942319054222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126601519286348912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437693319246512169e-01,0.000000000000000000e+00,5.026673002350453417e-02,0.000000000000000000e+00,1.217404972642144451e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888830379040644075e-02,2.676708113872683925e-01,5.486645693892706205e-02,0.000000000000000000e+00,5.031657831760901617e-02,1.792419530893026719e-02,1.421265600132637363e-02,4.813136943332987222e-02,1.964110602953125090e-02,0.000000000000000000e+00,3.647433949048344091e-03,6.252693523459061610e-04,2.943267045149592920e-01,4.518899397877933211e-02,9.469924336071529336e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.950747152442545720e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.499162187090094800e-01,2.566036700545139965e-02,5.510017134399848972e-04,1.865775837135958404e-01,2.358054957684339592e-01,1.080249419288676835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710807098047200367e-02,1.040982966658608316e-01,4.656193348061811454e-02,6.564115489601326202e-03,2.859070447387825759e-02,0.000000000000000000e+00,2.119818684644266069e-03,0.000000000000000000e+00,5.427288774875430478e-04,7.494762686900112610e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.715064961396191495e-02,4.710322837507849303e-02,1.419599617138730605e-02,3.518056597055990720e-02,1.050283379252454387e-02,3.810370936159837574e-02,0.000000000000000000e+00,6.984695284358162504e-02,3.145329344754245193e-01,0.000000000000000000e+00,1.002183447126105912e-03,0.000000000000000000e+00,1.929080152574917315e-02,0.000000000000000000e+00,6.792431948884859738e-02,0.000000000000000000e+00,1.058013895414711969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653647630483483844e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.707118189173039063e-02,2.131741150291618925e-02,9.502016604206790784e-03,6.419285987949907568e-02,1.698167971420496969e-01,4.921353941425329198e-02,3.261599926432134922e-02,1.571601300576368210e-02,0.000000000000000000e+00,6.442199651953928186e-02,0.000000000000000000e+00,6.917921713072482624e-03,1.031819091806272792e-02,0.000000000000000000e+00,1.925586495354052463e-01,1.578807089361072835e-02,0.000000000000000000e+00,1.881189728568647135e-01
1.250951387529067359e-03,9.424577805722408885e-02,1.018170755108174508e-01,2.225904420903190503e-02,8.334418247534430141e-03,1.404423863419915763e-01,2.047935482744475955e-01,0.000000000000000000e+00,1.046309173987406207e-02,1.463387190491600293e-02,5.757853273126763670e-03,0.000000000000000000e+00,2.389200973376046436e-02,1.620032916926669730e-02,8.235995485968279628e-02,0.000000000000000000e+00,1.619038380821574349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082962778713016836e-05,4.736532602470699266e-02,1.731343505788897027e-04,0.000000000000000000e+00,1.014351893900861529e-01,0.000000000000000000e+00,3.276429302770216684e-02,0.000000000000000000e+00,6.764674838940958057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695712576792550275e-01,6.814690273648295327e-02,0.000000000000000000e+00,3.945864232799151106e-02,3.076040256518481480e-02,3.717413718371192360e-02,0.000000000000000000e+00,2.735148999418027596e-02,1.991914325789569812e-03,0.000000000000000000e+00,4.712156120217476929e-03,1.505401963078677741e-01,0.000000000000000000e+00,7.686260690933843787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.439846090145456121e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.163674986581537298e-04,6.421206887932896096e-03,0.000000000000000000e+00,2.223231821023307925e-03,7.431444095954410634e-02,1.285794420634350441e-02,6.465944267141403301e-02,3.252289561089477185e-03,0.000000000000000000e+00,9.354985465523227295e-03,5.428870412159121639e-02,0.000000000000000000e+00,2.148395238076081792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673968246500587287e-02
1.459789425281427244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227311099504793807e-01,1.999690400956081193e-01,5.446210371562634767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316282929847353324e-02,8.472243610076773956e-02,3.913900039095931371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877744211231871234e-03,2.130773379650145738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265607793929254581e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.226665347451399685e-02,4.198997936816938753e-02,0.000000000000000000e+00,4.050646300345338985e-02,5.271050946439358870e-02,2.272794384403805084e-03,3.239759947224941233e-02,6.693635024456864868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172161321506366531e-02,4.941879677530298248e-02,1.132181066242613464e-02,3.525776776880776842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656156859978972551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763787209040272455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507256287238454118e-02,1.259140686264701436e-01,0.000000000000000000e+00,3.490102166495901576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847010011881203395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.791384252626447848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520558257022865747e-03,4.551228235950889080e-03,4.169062727685739211e-02,0.000000000000000000e+00,5.198570068126340954e-02,0.000000000000000000e+00,3.079087905570363631e-02,0.000000000000000000e+00,4.111962964448603181e-02,0.000000000000000000e+00,4.954027999791441733e-02,0.000000000000000000e+00,1.479096348126812156e-02,2.154727486005114934e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.134840127277107591e-01,1.449154359504629605e-02,0.000000000000000000e+00,4.397837860069104404e-02,0.000000000000000000e+00,5.980507931431680406e-04,1.943077911447277275e-04,3.557660812069957101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518373746890499809e-01,0.000000000000000000e+00,5.842751983775407165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176752684204301506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417236597745993143e-03,0.000000000000000000e+00,1.387449565113891897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241404100073012232e-03,6.763347924581225579e-02,0.000000000000000000e+00,3.972607125420066915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497105836733709339e-02,9.011680621822643067e-03,1.378441218017951780e-03
0.000000000000000000e+00,2.098482855673652631e-03,1.240594266328189782e-03,0.000000000000000000e+00,5.303426041054371681e-03,4.116562051856123561e-02,3.174433121553856766e-03,3.456820856952912829e-02,1.739065897323510560e-03,1.790531009222604691e-02,0.000000000000000000e+00,8.903856032753733329e-02,5.432476307989928584e-04,6.010407765528388846e-02,4.346309409870647428e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.238432178475080817e-02,3.511903846814500713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.172807646350847143e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.206683574122985062e-04,0.000000000000000000e+00,5.685020994631614748e-03,0.000000000000000000e+00,1.089247216113027513e-04,4.656659014562302551e-02,7.895557160997203729e-04,0.000000000000000000e+00,6.090386430530183443e-02,0.000000000000000000e+00,4.845754917629248315e-02,0.000000000000000000e+00,1.936707883120058690e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673074895448593960e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.688873581226632836e-02,0.000000000000000000e+00,1.526878589177982620e-03,0.000000000000000000e+00,9.206277943374198414e-02,0.000000000000000000e+00,0.000000000000000000e+00
