2.347651198718408647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213302743309540308e-03,1.391550685754073613e-03,3.200598244840160977e-02,2.068707848426621417e-03,9.626163135233087309e-02,0.000000000000000000e+00,1.045084266550184854e-01,8.972569641413162544e-02,7.693590147744089336e-02,7.013910636441526153e-03,2.844615475294194895e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721622995835496481e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.246798860545737075e-02,0.000000000000000000e+00,6.294799106678339307e-02,1.279489460756469410e-01,0.000000000000000000e+00,4.266814055760840239e-03,2.045882826686089284e-01,0.000000000000000000e+00
1.026874732915054461e-01,4.532796037073737877e-02,9.850089545114695810e-03,4.555074948857901901e-02,2.820443214971123536e-03,7.281933659944198056e-02,0.000000000000000000e+00,1.857802937442629143e-01,2.884010716443985989e-01,4.443174508198358130e-02,0.000000000000000000e+00,4.877661291442900865e-02,2.937663848812295184e-02,1.121670380895260603e-02,6.961700789625013819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262366456155160549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579009731926212745e-02,2.456659733912178456e-01,0.000000000000000000e+00,2.336113014746665495e-01,0.000000000000000000e+00
3.558062893857863451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316069805593646072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340793251818393761e-01,0.000000000000000000e+00,6.561012359437552732e-02,3.343937533642329929e-02,2.184799122431986713e-03,6.532254010296165148e-02,1.229000357210735112e-01,0.000000000000000000e+00
1.845653639882900363e-02,1.128338176141551602e-01,7.433593381244665843e-02,4.880064912508626229e-02,3.223565930267606721e-03,7.557362066070928697e-02,0.000000000000000000e+00,7.313429838916954417e-02,3.515584280803556450e-01,1.530099195502112285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405560083207299700e-02,0.000000000000000000e+00,1.154296851125704709e-01
5.298785749956533156e-04,6.303250083106587138e-05,0.000000000000000000e+00,3.662963641020903008e-03,1.958750542065991907e-03,1.625694621958486893e-02,8.492371180158956407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402072631340343760e-02,6.532517503471871323e-02,0.000000000000000000e+00,1.602299064457576305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759328551903910784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329685159644855841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400249481347621561e-01,0.000000000000000000e+00
4.978159517230384273e-02,2.669029561909436743e-01,5.365075516858668070e-02,4.116512506839949473e-03,5.935124268779014278e-02,1.513862632023854973e-02,7.592547309601235112e-03,4.176975942179881468e-02,2.441176847688688450e-02,0.000000000000000000e+00,4.760341463298589128e-03,2.440797849733276556e-03,2.964624566633343727e-01,3.630972628929681617e-02,9.355083420884453826e-02
1.447326155093048572e-01,1.525066738790721143e-03,0.000000000000000000e+00,1.855436915896020444e-01,2.257019614237682492e-01,8.182532268629416627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779345009575536082e-02,9.371068098723187023e-02,4.525882587207954305e-02,0.000000000000000000e+00,6.533094570830061745e-03,0.000000000000000000e+00,0.000000000000000000e+00
