9.788656693221344657e-03,2.025811379620091335e-01,0.000000000000000000e+00,7.957538281830876803e-02,0.000000000000000000e+00
1.955905557065019396e-01,0.000000000000000000e+00,8.965217385001361672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.330657398408594302e-03,5.494144837208753823e-02,3.480731410914102153e-02
2.481755443687927096e-03,0.000000000000000000e+00,2.312934937326767068e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850374281528864226e-02,8.804592968890101456e-02,0.000000000000000000e+00,2.180658002748096097e-02,0.000000000000000000e+00
2.296847291029422648e-03,1.269004085197574828e-02,2.381439984295917467e-02,0.000000000000000000e+00,1.958290422574937833e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.735677351690844139e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.919246676662456519e-01,7.225184625315987652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.417310330444629479e-02,2.427031143663430091e-02,5.110931558673999231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.227229191513870749e-02,1.814701551500866664e-02,1.849439909988148775e-04
0.000000000000000000e+00,1.330997420399801234e-01,0.000000000000000000e+00,3.317192298355449154e-01,0.000000000000000000e+00
1.279940401797579071e-06,0.000000000000000000e+00,3.484151559414860790e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.369761936141450948e-02,5.286691131968489221e-02,2.730387284998802904e-04,6.680344356656033045e-02,3.563325356955288748e-07
5.425610950579344387e-03,1.067305985365469938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884544708404527483e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.076436240897606283e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.322600940391834116e-03,0.000000000000000000e+00,3.329360005244740017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.854903466125298814e-03,6.238088376248329681e-02,1.003768791314699552e-02,0.000000000000000000e+00
2.780725537701816616e-02,1.415194181588585731e-01,0.000000000000000000e+00,6.314423969944001069e-02,0.000000000000000000e+00
2.494329691206502182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355104470693011135e-04
4.656371774026878368e-04,3.684673193241679856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642493755896079488e-01
0.000000000000000000e+00,1.588664967226539187e-02,0.000000000000000000e+00,2.765073115623520872e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.837761450438440747e-02,0.000000000000000000e+00,1.603624544857210760e-02
1.702645368457701008e-02,0.000000000000000000e+00,1.217955643628908756e-02,0.000000000000000000e+00,3.536216628208047226e-03
1.172026255544416327e-02,8.380840326662981898e-02,2.247461805364650220e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.921928315588896923e-03,8.462967760644941884e-02,0.000000000000000000e+00,3.285177916608614246e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.897640311637535049e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.065083667967459291e-02
5.373129112792804103e-04,0.000000000000000000e+00,5.010261557844616215e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.157508379876074883e-02,0.000000000000000000e+00,4.049281680250716442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010603432574454230e-02,6.182572143916774399e-02,6.422581056557750794e-03
1.656881293638055299e-03,1.641688650189580476e-02,0.000000000000000000e+00,1.434308835417517219e-02,6.170571520913516878e-03
4.425532682680277143e-03,4.788299533876771985e-02,0.000000000000000000e+00,6.730731198558330408e-02,0.000000000000000000e+00
