0.000000000000000000e+00,0.000000000000000000e+00,1.251992977831231819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983625769735325728e-02,8.250238132766825327e-03,2.946161380402338020e-02,4.611704342757060732e-02,3.359302287818625304e-02,4.225687775784497946e-03,2.193696033084445163e-01,0.000000000000000000e+00,9.790004350523873536e-03,2.025614052048133606e-01,0.000000000000000000e+00,7.955117001082022410e-02,0.000000000000000000e+00
2.313523691378305269e-02,1.551404334158784371e-01,0.000000000000000000e+00,1.338249204262764031e-02,2.304179604754823807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527546843271772162e-02,0.000000000000000000e+00,5.836760634998335029e-02,0.000000000000000000e+00,5.929018786454934298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955875651493242384e-01,0.000000000000000000e+00,8.966035929061434706e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.554664593698494857e-02,3.772392988642402772e-02,0.000000000000000000e+00,1.581856780154020370e-01,1.664829434652297935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332848530056249800e-02,0.000000000000000000e+00,6.877832390583965561e-02,2.017270982339245400e-01,7.369866600573058172e-04,3.662070980109646129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.190505958272211784e-02,3.399242036358833541e-02,3.871929795347331393e-02,0.000000000000000000e+00,1.023211016386671793e-02,1.519439558728551687e-01,7.623838429241966419e-02,5.766054652088910271e-02,1.388007801398540575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200827761641939072e-02,9.081863302511883340e-02,0.000000000000000000e+00,4.249266899920289831e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.305445340184377037e-03,5.494398976994058909e-02,3.485562052999485044e-02
1.451377044298954051e-03,1.165567037487325319e-01,4.976279936543637900e-03,3.161015994220878200e-02,1.095521571491425705e-01,4.124303877037430177e-02,6.833702504104151310e-02,5.569727917382263915e-02,0.000000000000000000e+00,1.125352206409801006e-02,7.558467419472966915e-03,4.689563773699986782e-02,9.931427039436285797e-02,8.743223986926390578e-02,0.000000000000000000e+00,2.471309359737218839e-03,0.000000000000000000e+00,2.314008872333961353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274375887141440525e-02,1.018239311463536335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780670864596246850e-02,1.047506711632395504e-01,1.190145161978153378e-02,3.927139308023035874e-02,5.080798144295170515e-02,1.167693724704710889e-01,1.740838640700465706e-02,1.679933258693629139e-01,0.000000000000000000e+00,1.850168721832752203e-02,8.803376151017255902e-02,0.000000000000000000e+00,2.179909061508988888e-02,0.000000000000000000e+00
4.073743242934200343e-02,1.035857027376398398e-01,6.135548650749460958e-02,9.198359578772638545e-02,5.796006519055319633e-02,8.692067040143865164e-02,6.226601447647081566e-02,9.306063132669701449e-03,6.495196137083295018e-02,1.616219014479675087e-02,1.863407700395939767e-02,0.000000000000000000e+00,8.148654098478470831e-02,5.990981164412211533e-03,6.161472629717800603e-02,2.295265888983194242e-03,1.270221347110314473e-02,2.379150426747338176e-02,0.000000000000000000e+00,1.956052661738324518e-03
0.000000000000000000e+00,1.798155642278035093e-01,1.129180755466692165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175408112371951336e-01,8.006112968627797366e-02,2.814999455209376070e-02,1.349798051826000544e-01,2.017754305635649156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473674010833559669e-03,7.986761332454914153e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731138488284443833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226692428092825832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338394226137024683e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.915168997310630616e-02,1.347141016224994714e-01,1.987497128199728139e-02,1.570269809210010203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021764556186110368e-02,0.000000000000000000e+00,4.919420345333948008e-01,7.221683694730079983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587888027144203046e-02,1.062434262964765319e-03,1.370761673679120156e-03,0.000000000000000000e+00,4.774188969975589475e-02,7.837451078429205631e-02,0.000000000000000000e+00,2.917052636884565064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.412819658627337355e-02,2.428715585394837853e-02,5.104505849844322846e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.318630318773127807e-02,8.451764474199011112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516672195709664883e-01,9.784380697076799915e-02,4.855244076641030554e-02,2.725357728874238106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806321229507760306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222556134414744797e-02,1.814931172646126745e-02,1.901893129800761868e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341949641797080872e-02,6.838133900739841453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721497822677611755e-02,2.199279263629032311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108362639604555527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330555682980635868e-01,0.000000000000000000e+00,3.317111313393246719e-01,0.000000000000000000e+00
5.811953923027468605e-02,1.809326921870265947e-01,8.396025494807833611e-02,8.206289204063121900e-02,1.927103075881700101e-01,6.276296417986353127e-02,6.036163914508037298e-02,0.000000000000000000e+00,2.407086820118012685e-02,2.838686319098677677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576109237650371336e-02,1.736303128152666381e-06,0.000000000000000000e+00,3.469272178099612990e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.981442983432823837e-02,1.212806392383481216e-02,1.305955402668526090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372002468327707309e-02,6.717768364338655429e-02,1.142851921123898273e-01,0.000000000000000000e+00,7.040569345916494748e-02,2.541949958311210192e-02,1.004667384969145164e-02,8.141865134812851720e-03,1.469937307508201174e-01,0.000000000000000000e+00,4.369673689534698396e-02,5.285374689123188002e-02,2.771765817962826631e-04,6.679533132404584517e-02,5.998860884406222021e-07
