1.755098530577705318e-01,1.270344199476866609e-01,0.000000000000000000e+00,1.367159227594445109e-02,2.708789506620802590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681206428627763809e-03,1.396550022727254536e-01,6.235491830736535068e-02,8.218173790391407330e-02,1.032830669071531891e-03,6.884836490679074883e-02,0.000000000000000000e+00,1.017438428929441673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580884624930551902e-02,0.000000000000000000e+00,1.818682272647473676e-03,2.648022279663954648e-01,1.026498165336982155e-01,0.000000000000000000e+00,1.134821717472391488e-02,5.292740062728776805e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.941936037283432226e-02,2.359305345572205309e-03,7.905176271751135353e-03,1.719583490911316334e-02,0.000000000000000000e+00,1.112135570804021444e-02,1.031169624665070061e-01,4.705060174828535821e-03,2.006037997991438615e-01,2.962082720621369864e-03,1.853069276371148988e-01,0.000000000000000000e+00,9.287869787504399177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102458829213385193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300227553705479988e-01,5.983041203511886563e-02,0.000000000000000000e+00,2.382046751211935398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375581126156479039e-01,2.546108949884567582e-02,6.804604443750465748e-02,6.260976477324779743e-02,7.990236419544109736e-02,1.030700887803126520e-02,2.844794359930412075e-01,8.074176976438478259e-02,1.818196022406506560e-02,0.000000000000000000e+00,6.121234559931657167e-03,6.913690566480083788e-02,1.708379431219030856e-03,5.720153563747581993e-04,1.340629846913498485e-02,4.672696452304458264e-02,1.823171396918829568e-01,5.081850597325444224e-02,2.039003340440706871e-02,2.594692986994365583e-02,3.124602695286545287e-02,3.960008546950971597e-02,1.183259901936252814e-02,3.869118229857546054e-02,1.026820805589053268e-02,0.000000000000000000e+00,2.285283786165687604e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.927902834080575376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651282041430376102e-01,1.353435237097041222e-01,2.596693819638075107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631761247522454917e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249788947270797979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634454825331682903e-01,2.492988522415107936e-03,0.000000000000000000e+00,1.634507315225605384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174752426906638142e-02,2.234239481797742344e-02,1.217750520264916127e-02,2.648821813246631483e-03,1.783711190902365074e-02,0.000000000000000000e+00,1.116864022814821091e-02,9.219444402278582917e-02,0.000000000000000000e+00,5.498369691797688752e-02,0.000000000000000000e+00,2.493972003714108043e-01,0.000000000000000000e+00,7.796792363558917305e-02,2.793498200059786173e-03,1.768410309563440280e-02,3.730636748159979563e-03,0.000000000000000000e+00,7.289056189246253571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055747050645896912e-02,1.049975176608815702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.124026845908234207e-02,8.271807159851856522e-03,2.757299068885957563e-02,5.274482822478550326e-02,3.073490847107231971e-01,7.593366680477831032e-02,1.263452721166602108e-03,1.336009385450897039e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.788380254125212239e-03,0.000000000000000000e+00,7.415755095411999398e-02,3.724175755681835565e-02,1.959845457735837349e-01,1.507040074920043549e-01,2.426403313746833615e-02,0.000000000000000000e+00,4.097331315837217380e-02,5.367492677216680746e-02,1.885827597174049653e-03,0.000000000000000000e+00,5.017573480381429252e-02,0.000000000000000000e+00,2.469888819458738657e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.814071336219992947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941052649721723353e-02,5.468564699890104269e-02,7.287166294411796807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767358476100074502e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.975364847952352843e-03,7.065175118198441240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412727404528366371e-01,1.372660522665401436e-02,0.000000000000000000e+00,6.296122365842047111e-03,2.939875696655493489e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.596703422554634305e-04,5.170268331349822666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446023181822453284e-03,2.099565125588269687e-01,2.074483136523561089e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.023523961416908157e-02,0.000000000000000000e+00,3.556691917145327411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357328403203798828e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.228499056749689011e-02,1.013286978557998563e-04,0.000000000000000000e+00,2.303667841982154699e-02,6.993071533618232076e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.535886595873689649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528680837686401950e-01,4.485982034570412669e-02,6.944833858644471059e-02,0.000000000000000000e+00,1.712396427060692726e-03,0.000000000000000000e+00,4.734204652599202645e-02,5.800694861616546849e-02,4.976885166829923823e-02,0.000000000000000000e+00,1.327328383549985225e-01,3.731647273644762494e-03,3.720059514856281259e-03,2.094023532082512906e-01,2.740143227327536402e-02,0.000000000000000000e+00,1.260773425810440274e-01,6.432546724191497492e-03,2.948494571553661805e-02,2.451541221990325148e-01,2.399495235463693435e-02,9.117986713906356400e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.543286318284168603e-02,8.248060343066822980e-03,0.000000000000000000e+00,3.124362509077526218e-01,6.176882658374026336e-02,6.210679160656475302e-03,0.000000000000000000e+00,6.252973235633801918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556490850348308912e-02,3.605911675318204841e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.779300375629193243e-02,0.000000000000000000e+00,9.263142443720301378e-02,4.879584975860308538e-02,3.943193632079057542e-02,3.328447752807718509e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800358204863096293e-03,1.958812195455934824e-02,0.000000000000000000e+00,9.470714184079588246e-03,0.000000000000000000e+00,0.000000000000000000e+00
