0.000000000000000000e+00,2.545434845272064039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196894530320948891e-02,1.243030792751552600e-02,1.994440819795465294e-02,1.584216835342711072e-01,5.353422516415137777e-02,1.640025197431155268e-01,4.473602104623742529e-04,3.828893797964510320e-02,6.255629100975095870e-03,0.000000000000000000e+00,2.612280393474937339e-03,4.200598698581651559e-03,0.000000000000000000e+00,1.061835078095971566e-02,0.000000000000000000e+00,3.105015195758694009e-03,1.180294405597686475e-01,4.060739089168621113e-02,0.000000000000000000e+00,3.705744215702488215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955630254618003216e-01,0.000000000000000000e+00,6.307011431252622369e-02,0.000000000000000000e+00,1.999105173559736770e-01,0.000000000000000000e+00,4.872144577139408440e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.695864589238991998e-03,1.480008786173417704e-02,0.000000000000000000e+00,3.100940719597414241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246979531219060272e-01,5.806140679542185976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260019059799938668e-01,0.000000000000000000e+00,2.142483018203453649e-03,0.000000000000000000e+00,5.528412528718423119e-02
2.352639840449877867e-02,6.606994296415708533e-03,0.000000000000000000e+00,2.162162025913312580e-01,0.000000000000000000e+00,6.184985183261109895e-03,2.564841812643854635e-02,9.368273015567283668e-04,6.211586032965844134e-02,1.153743468508476415e-03,5.802910216169804292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527609107773603668e-02,1.381725097024716180e-02,4.065190887640272865e-02,1.739783685735034335e-02,1.915170957965376397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157794957756440007e-02,0.000000000000000000e+00,4.969484027815824351e-02,3.384599318962180220e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287344335155166214e-04
7.378655588241098129e-02,1.895530369077035949e-03,3.702660558210648517e-02,2.273488139830262197e-02,2.888777131520418612e-03,4.000607798580141893e-03,1.365389852276309990e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.603820151586009241e-03,0.000000000000000000e+00,3.237651513328704874e-03,3.918939013605627492e-02,4.722417888271988884e-02,2.142679857694511358e-02,7.853783988502957558e-02,7.684675997580084350e-02,4.663885655247605733e-02,3.850416819465573431e-02,0.000000000000000000e+00,2.036113836187213380e-02,1.128014674420046437e-01,5.440347600563322054e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.512279423583103626e-03,9.465584157766132600e-02,0.000000000000000000e+00,8.518796883931655656e-03
7.729766971460926006e-02,1.840376284889589037e-03,2.417286483753871076e-02,7.782304520454449981e-02,0.000000000000000000e+00,6.120001185660951804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462875554775158862e-03,4.831732679532965528e-03,2.932839362599753280e-02,4.263156495424245615e-03,0.000000000000000000e+00,3.863121195225416304e-02,0.000000000000000000e+00,2.033643037971654549e-02,5.608745234429045323e-02,4.670847442863179655e-02,1.658491865904603013e-02,7.653733554191204103e-02,8.559863112775717431e-02,7.539725615918212165e-02,1.105741759750786118e-01,0.000000000000000000e+00,3.710993059107448033e-02,0.000000000000000000e+00,1.558983858460268740e-02
3.838454634934427429e-02,5.746231270501177962e-02,3.510035019584446109e-02,0.000000000000000000e+00,2.095210147511703674e-02,2.141587194596345639e-02,1.311727660481876688e-02,2.374544758161379471e-02,8.511304895195589970e-02,7.119081892718241711e-02,6.913919361838556654e-02,1.039522563313230036e-01,0.000000000000000000e+00,3.118607343621329631e-02,1.289699472690597828e-02,0.000000000000000000e+00,1.990756821682714353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903750623068976550e-02,9.367130891159912778e-03,0.000000000000000000e+00,1.016100053428088401e-01,5.454930142890235256e-02,3.050051227169814014e-02,3.514953684991539706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640240841027093027e-03,0.000000000000000000e+00,5.736658916149311310e-02,7.275579507459303819e-02,3.102470417786541007e-02,4.881055023310717361e-02,4.762772713582549139e-02,1.065841668467057846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824924924825895217e-02,2.054238591163036476e-02,1.136298466958026408e-02,7.208874156713172832e-02,5.915404575631062062e-02,3.415971535875499815e-02,9.636853723928212601e-02,7.061737629248006354e-02,2.098263861315684958e-02,2.652670651692556197e-02,7.085960409941885474e-02,3.230572922981662693e-04,0.000000000000000000e+00,8.771266890950780992e-02,0.000000000000000000e+00,3.580011664964667661e-02,0.000000000000000000e+00,1.198070942788490235e-04
4.152165970946311568e-02,6.773286470904671917e-04,5.085143884798441066e-02,0.000000000000000000e+00,2.714075622132170254e-02,1.134345260841758268e-01,1.206003721736294554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332790810375414206e-02,0.000000000000000000e+00,1.496490940185938034e-01,0.000000000000000000e+00,7.596312243734895664e-02,4.239371224936731852e-02,1.961494982343445909e-02,0.000000000000000000e+00,2.273052446345979680e-02,1.202772139456855516e-01,4.089003092609019320e-03,0.000000000000000000e+00,1.143672445543167521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783450508601400544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936680754022770193e-03,1.442482164701774060e-03,3.781028003577585790e-03,1.690071061655547269e-02,5.891270040965129740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523491503600365893e-02,0.000000000000000000e+00,8.682894261844669240e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.317345252657894900e-03,0.000000000000000000e+00,1.007017592272049789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267872799647988262e-04,1.084980728191163590e-02,9.029325278961387868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574839666982144264e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.107130739725381605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087661110857489604e-03,5.484379566507228965e-02,1.949806570454207522e-01,8.468826116719081754e-02,3.160676188355418526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754738379194939663e-02,0.000000000000000000e+00,2.098978491049993123e-01,5.002251693985321213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763376110758945098e-02
