1.726073526673827518e-01,1.261858113076174126e-01,3.578241047140963676e-03,1.812848398973105138e-02,3.018329726236910343e-02,0.000000000000000000e+00,4.286420995938100206e-03,0.000000000000000000e+00,9.306989773199434920e-03,1.359906684456115844e-01,6.176029329055508776e-02,7.712774303269302745e-02,0.000000000000000000e+00,6.813071078072317766e-02,2.814072550084903147e-05,0.000000000000000000e+00,4.127964521132466633e-03,6.403763401732697272e-03,0.000000000000000000e+00,3.953871371314583022e-02,1.676423684802965221e-03,0.000000000000000000e+00,2.519169406818211332e-01,9.790361174632361552e-02,0.000000000000000000e+00,1.623752275362774083e-02,6.454720635729931967e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.112482902521568118e-02,3.369856225393967554e-04,1.101867639666085502e-02,1.639872036585962589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235503715371270295e-01,1.128021077403730359e-02,2.116384144424559577e-01,1.149716036100335327e-02,1.756654852392711130e-01,0.000000000000000000e+00,9.493406658750370986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796535878741481657e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.415476666519368265e-01,6.707766002471522715e-02,6.755335405197830483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326461471305080964e-01,2.176181269504552998e-02,6.343535451472549769e-02,4.660508806069149634e-02,7.914858283163193897e-02,7.538459479634305321e-03,2.859155207228632478e-01,7.652437180075991052e-02,1.711017503324817335e-02,0.000000000000000000e+00,5.388758392245843881e-03,6.090318845171632106e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.104090766102098810e-03,4.851523121166816804e-02,1.818447464792182222e-01,4.908831189804369749e-02,1.769104396671439261e-02,2.147247195438100470e-02,2.870619269834984513e-02,2.867521084506231138e-02,7.382263489644189797e-03,3.568451415461178916e-02,3.968009760680449825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157988545467208252e-02
2.989757959610928745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583010278583666663e-01,1.266186455520562915e-01,2.469936835547854870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163912689660542621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640975784556140404e-01,6.126748992106292521e-03,0.000000000000000000e+00,1.541114126016965846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608807577993921484e-04
3.801938033977234066e-02,2.147216122656814621e-02,5.636162982055522089e-03,1.321776978494397688e-03,2.108651493743975841e-02,4.128050965848398951e-03,3.118134212992017956e-03,1.064673936861505743e-01,5.457303372574241578e-03,5.909932497899941795e-02,9.133733929823358716e-03,2.456164376688935447e-01,0.000000000000000000e+00,7.004851725117984540e-02,0.000000000000000000e+00,2.366408517906061493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587591863764363509e-02,3.040232098565154219e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.383277442140486813e-02,1.116509547334094132e-01,8.545706446876277437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892746253710189760e-04,0.000000000000000000e+00,6.154247659042044738e-02,5.864755113472190987e-03,2.552453305238006412e-02,5.651089155441261364e-02,3.212059433244316975e-01,7.169034388310163708e-02,1.516208648983390474e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.956121004306411920e-03,1.365691683339415041e-03,0.000000000000000000e+00,7.325069962709408744e-02,3.414747227280275077e-02,2.021802634941919641e-01,1.460726664861664859e-01,2.078604755919040079e-02,0.000000000000000000e+00,3.700202828028985313e-02,5.221505067053115734e-02,0.000000000000000000e+00,2.624897010397068899e-05,4.988784168810371511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666397223753934925e-02
3.897429832980184305e-02,0.000000000000000000e+00,6.546492003938038590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924945467749409125e-02,6.202550787725153586e-02,7.179433761309836348e-02,3.002360820334969583e-03,2.822737504221262800e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.339890204359312290e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.707331413023637418e-03,6.423078066756680859e-02,2.442008007784103509e-03,0.000000000000000000e+00,1.440599664202577845e-01,1.769674529464799681e-02,0.000000000000000000e+00,1.050063373542002229e-02,5.396279465623913911e-03,0.000000000000000000e+00,4.200843790192847899e-03
3.312086225942225976e-03,5.801455887013950985e-02,0.000000000000000000e+00,4.934936960324001320e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.807440849728264532e-04,0.000000000000000000e+00,1.275036822967093352e-03,2.188541659524319005e-01,1.703718190018809267e-02,3.418535504015935648e-03,2.289037224591245617e-04,7.688023344356913202e-02,0.000000000000000000e+00,3.283041280168202871e-03,0.000000000000000000e+00,9.210987236983573948e-04,0.000000000000000000e+00,1.036896285307712003e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.370150777826692257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160256009759151802e-02,1.080994383051359607e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079396091903978547e-02,1.509102890984053476e-03,1.800041632527011508e-03,8.789763808439654547e-03,4.902242330372283364e-04,1.510423577733006617e-01,5.216423093699827651e-02,6.582152998855456127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481491442957520499e-02,5.769302294492426042e-02,5.134014661761816811e-02,0.000000000000000000e+00,1.389867381128521151e-01,8.034740816343992689e-03,6.687027678752185435e-03,2.117724620144641745e-01,2.588416215833263742e-02,1.434722433919596255e-03,1.234676724191866443e-01,5.725298254771768111e-03,3.138986140830948846e-02,2.451036987906714815e-01,3.179009924120220626e-02,9.498695620368946546e-02,0.000000000000000000e+00,4.409727579154747168e-02
1.477505131341119021e-02,1.016889532840232514e-02,1.319657799742472238e-03,3.066832508309492167e-01,5.911084973540654125e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.091874790237082116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293350312723041094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058854908736472117e-02,0.000000000000000000e+00,9.639334788252854058e-02,3.888178172101586227e-02,3.905891033293132364e-02,2.213628144248744496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773927688891803228e-03,7.851344326403047070e-04,5.838264319254701795e-03,0.000000000000000000e+00,0.000000000000000000e+00
