0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.157101445347920976e-02
0.000000000000000000e+00,2.592210276134027385e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.665700111682772655e-02
0.000000000000000000e+00,4.202032558977648533e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.407298995350143050e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.426243536207370100e-02
0.000000000000000000e+00,2.145834400740553594e-01
0.000000000000000000e+00,7.115979881241729643e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.872370942074084846e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.864908552437565585e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.359628959600123088e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434348564125156314e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200364886127396946e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870204915790688277e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.283452370173412394e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704521311266770029e-03
0.000000000000000000e+00,1.265808895534325240e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248752453688720954e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993306086383372942e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.685577651172609555e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514356874824740795e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.580202103516613943e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.722621424290537773e-02
0.000000000000000000e+00,1.283033395952402900e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
