2.478625817751786004e-02,2.019962431486718724e-02,2.275896537751535137e-02,4.617245665762020239e-04,4.721101170915777828e-02,3.840976096665393857e-02,1.123028988419719036e-02,2.683244946370409723e-02,2.280431927953445459e-02,3.305921536214067452e-02,5.488692184712586075e-02,6.296316023568479525e-02
5.995869257581917799e-02,1.661731630784644628e-02,1.608852633709247483e-04,2.550339776424068172e-02,5.455336514185975261e-02,3.192767702587576834e-02,5.954141885130531837e-03,1.945426077621934674e-02,1.824109590649707763e-02,1.589693370244011847e-02,4.237174172718770337e-02,4.947820535990193197e-02
2.207015460086047057e-02,4.718971572493730476e-02,4.679595516423071255e-02,2.837268209373984898e-02,4.108804409657380863e-02,2.381656368804022789e-02,4.540649486653038731e-04,3.254127918253585383e-02,2.189452350978690544e-04,5.022301400209028960e-02,2.058917701874807965e-02,3.242063357771297893e-02
5.441288523637430319e-02,4.811877883581817950e-02,5.769671328249337261e-02,8.198775263660905768e-03,3.869444716689006414e-03,4.301769400033584462e-02,1.607779270681202605e-02,5.394235657913207943e-02,2.625236183691945224e-02,4.813865469151038662e-02,7.773023261230476919e-03,1.001057333297498790e-02
3.758566240663898175e-03,6.482971352839782915e-04,1.198064645097546982e-02,5.671442200561854080e-02,6.047362552173222994e-02,4.050808359525574776e-02,5.293322540023531059e-02,4.116248413399862388e-02,2.912980224064720333e-02,9.647165556578287879e-03,1.630595899804414273e-02,2.895740561500913246e-02
4.898057961705499022e-03,6.583389594868484240e-02,9.559193106430640893e-03,5.508599345872298124e-03,4.027091442463642812e-02,1.406738007824693930e-02,2.507105050306922267e-02,2.992093308450331432e-02,4.048837284432955930e-02,7.030497014117083332e-02,1.400596647555975034e-03,1.267335101669368747e-02
3.685942706904028060e-02,2.312921895443009052e-02,8.249792700602569598e-03,2.703514449471714626e-02,3.826185751762204573e-02,1.431095603481900673e-02,2.251647647405898359e-02,3.686183959768531138e-02,1.460369958277009383e-02,4.545585230072093225e-02,8.252702471528780429e-04,2.868605650113327174e-02
6.001122124585873269e-02,2.219536446654465575e-02,1.988224094904133404e-02,6.355003948188425733e-02,4.441314400811317842e-02,3.958619212849465857e-02,3.404043100786304649e-02,3.232659036611071346e-02,1.723308183070366864e-04,3.870243536534572620e-02,9.661674745362103939e-03,5.503232413564754927e-02
3.553881177781596096e-02,6.644009123819477614e-02,4.029434090104937194e-02,1.778642789490522680e-02,2.670984658078141491e-02,2.814987943035467816e-02,1.187381797986736742e-03,2.200572832526377295e-02,2.165604256228267910e-02,8.489963247458945372e-03,9.100809810962529403e-03,3.861557814899455737e-02
6.055496004757279782e-02,3.800250431421799135e-02,2.261967541803009199e-02,5.967362584468530184e-02,8.842546250041934813e-03,3.265591064956788192e-02,2.634961085221239341e-02,3.207778599158547794e-02,2.419326624079780677e-02,2.851787506043035672e-02,3.785521360798680887e-03,4.868849816624208626e-02
5.578599409661772228e-05,5.175661890783703895e-02,6.030831243828334992e-02,8.977763723076724893e-05,1.799907603115529094e-05,4.391583619739215794e-02,2.123218985457693900e-02,1.327454848157302858e-02,6.194217961672773831e-02,6.008531804086734984e-02,5.562321482701650111e-02,8.291236388963389714e-03
4.832022078944362559e-02,5.710041196552959053e-02,4.821332179653647107e-04,1.624244831161218011e-02,1.247171695012115090e-02,4.393806515031759702e-02,7.865387502908902182e-04,2.128374991501110966e-02,5.041531645883683133e-02,1.194769941719520633e-02,2.046479564916818192e-02,3.243572002969317275e-02
6.205967851255454054e-02,3.323936247923655121e-03,1.086300902393087103e-02,5.076438510553762246e-02,1.860460546098586252e-03,3.594161073813658541e-02,4.192012457467691328e-02,2.462290763469110119e-02,2.409992886493725339e-02,2.294790943765921860e-03,4.495719360827088451e-02,1.549226995359634547e-02
9.032966159040825560e-03,2.290030142122526785e-02,4.357150119333617899e-02,8.196037889436409707e-03,1.371939550118642624e-02,4.904060174235434777e-02,3.196186731601449726e-02,4.955541885798506185e-02,2.634600701244486920e-02,1.630588527353646344e-02,1.421571674558362759e-02,9.067901706102013404e-03
5.452873861097749103e-02,2.710904851065402271e-02,2.152554831338225269e-02,3.363461753897962342e-02,1.083872029866264977e-02,2.125664681883847676e-02,3.411647480241377511e-02,9.515867504740146716e-04,5.010163315850711674e-02,3.931539210408640378e-02,3.538868135389679204e-02,3.852314312860879303e-02
4.104801930510113342e-04,4.453668289178702028e-02,5.684669287645825395e-03,6.176468620468725246e-02,7.129280298506994289e-04,4.637104275503343975e-02,3.165371506287367048e-02,2.732849650901448060e-02,2.607326885673981465e-02,1.274589914950627692e-02,1.187500200063256730e-03,6.383808674761427826e-02
2.012291740239786561e-02,3.640655637784527554e-02,5.663205484420788527e-02,2.359009179873772580e-02,4.661070303839470741e-02,4.786680063243883843e-02,3.972615615159553332e-02,4.520643791731201316e-02,3.359803261948444975e-02,2.994577444443934783e-02,4.023288396001354489e-02,1.856473821837393776e-02
5.630584864382497806e-02,1.554444847948155232e-02,6.188106616793585119e-02,4.472666028972281660e-02,2.144273882191597802e-04,1.912744345863925249e-02,2.542134354960874643e-02,1.626252939764410640e-02,9.965949210022612137e-03,5.835326487318630989e-02,4.984496987161687875e-02,1.120086414709872344e-02
