5.505679622959267633e-02,1.825166607966870885e-02,1.327371782608441700e-02,1.674490733169411646e-02,1.920606205766907382e-02,1.823448946088719949e-02,7.994822645539068073e-02,2.310957053496500227e-02,7.544650986674460852e-03,1.193409001245459428e-02,1.626320417914561139e-03,5.828339003341037605e-04,3.211213664719292371e-02,6.039065388044351224e-02,1.710233332550975538e-02,4.266681642359981125e-02,6.620026683979285398e-02,2.122799285667349711e-02,5.328294930754576969e-02,8.147619679864268050e-02,1.427960314569323361e-02,1.706797011872622158e-02,6.113781259424085762e-02,1.281136472704573828e-03,2.692848373267133638e-02,3.938286579515243302e-02,4.413380950242670742e-02,1.701908916688038217e-02,9.484145378563080264e-02,8.397818222205664929e-02,5.961309450652085840e-02,2.237953083554037118e-02,4.533204550875447048e-02,2.255890705996551476e-02,1.928946114358777442e-02
6.139247707598331077e-02,1.358585584671428287e-02,1.292737440386437092e-02,1.274283156475474778e-02,4.356692064386902263e-02,8.501419866234599318e-03,9.931643482829771719e-02,1.283896064622777611e-02,2.552846424216137153e-03,7.915361476522962680e-03,4.239935559265377296e-03,6.259201689922094108e-04,1.324072023070355271e-02,8.016530198966913268e-02,5.990540570818301408e-03,4.677802777788568622e-02,3.007171283814639301e-02,4.290266480085674385e-03,4.352283738633865029e-02,4.657674023811789882e-02,7.037931677285079457e-03,1.153010978581390719e-03,1.535963444537692853e-02,3.545034544368779947e-03,2.044432392413933833e-02,1.398013691578553139e-03,2.476854813131045691e-02,5.883127616310804622e-03,6.098757877980931497e-02,3.999283715934565803e-02,3.268132574242695043e-02,2.276499833981705107e-02,4.369663727784825480e-02,1.333139384325296439e-02,1.026511483503107433e-02
5.590628154686629048e-02,1.322370750946674223e-01,4.145619790121719828e-02,3.054773025805461450e-02,6.705225412009339914e-02,1.473710100153462557e-02,2.685411007939030037e-03,2.812563567783263677e-02,6.146833830949562094e-02,5.533506182945190782e-02,7.413389325063370061e-02,5.794966411330482181e-02,2.939803487466029208e-02,1.525292798692499951e-02,3.073055208960839141e-02,4.071930300196154040e-02,9.622915941575724622e-03,1.500313927714256451e-02,2.839927041168863187e-02,3.041416093789648528e-02,4.492503721944941103e-02,1.029341305163607723e-01,1.055440316630478458e-02,3.413939177147074649e-02,1.216391327420176388e-02,4.952883437926507149e-02,3.285641292996311497e-02,4.823740984599791948e-02,1.548596940529186651e-02,2.862210665331548637e-02,6.970097467011231521e-03,1.718263351888605489e-02,1.329430460500923700e-02,6.597277543414384327e-02,5.078173429003573353e-02
1.831468823897662926e-02,2.042317568374494782e-02,1.551304064382687600e-02,1.795042468758198395e-02,2.280137791652590840e-02,1.485860716279811117e-02,1.716246046093320918e-02,2.483226281361016960e-02,3.998903787037618937e-03,1.211272947344184045e-02,2.243683603237271729e-02,9.918977148041614386e-03,3.993378165580602213e-02,1.631247356271228049e-02,1.598925702798239395e-02,1.864474719750102219e-02,9.973411125097703112e-02,7.218508724134417576e-03,1.118569952434170928e-02,3.217985832143898522e-03,1.209863714216720745e-02,1.886551087468804275e-02,1.484941177711444626e-01,1.645841351420778906e-02,2.026297430531262544e-01,1.581739892648299436e-02,3.521529805465453689e-03,1.804217791626201717e-02,4.564034055065931128e-02,3.425899305913905624e-02,9.255594455533160125e-02,3.241566004085712216e-02,1.381216973814950177e-01,2.121917729670471514e-02,1.684420278428278711e-02
5.842693441652046377e-02,1.166247859401459488e-02,8.767684874325470945e-03,1.130173997880203930e-02,2.988736345816299031e-02,1.223782584705253307e-02,8.018195690235731254e-02,1.869913761080219811e-02,2.320570903189409645e-03,8.904776369527541910e-03,3.218097447652343637e-03,3.942223327399794683e-03,1.235062931496985761e-03,7.215239098854103750e-02,6.020390011555718651e-03,8.677769492754892899e-02,2.770184580775207628e-04,1.906526376229135053e-03,3.828060622863005413e-02,3.722921422285724313e-02,1.105664202959371137e-02,1.811442097371262008e-03,1.254823965239726391e-02,3.174764938544474835e-04,1.221551499818777919e-02,4.396086407840636007e-02,2.866344957680536792e-02,1.441580321544962129e-03,2.921889776185461474e-02,1.081545671097913427e-02,1.458137221092177527e-03,2.367463424645834674e-02,1.471107896879911975e-02,1.860365465760474568e-02,1.219009934898844343e-02
1.641358916247903296e-02,1.326760408704605598e-01,2.674569022043272321e-02,4.794164811296806883e-02,6.515078081764344442e-02,4.036295399592323974e-02,1.329173305167952353e-02,6.243457745642132933e-02,7.165022346013895371e-02,2.725843370951055999e-02,6.324559556727059328e-02,5.912790968462373897e-02,1.413464333180863494e-02,3.588442854702110149e-03,3.012910153627820081e-02,1.468271375456278553e-02,1.626649271853904122e-02,1.566933606270286619e-02,1.386186942789510018e-02,6.969058125144641375e-03,3.704511126260886383e-02,1.221363603698214229e-01,1.660139499026239834e-02,4.598117717284878891e-02,1.803893062671020966e-02,1.665111898719395106e-02,2.448576162721496918e-03,6.516586417775750706e-02,7.636357851064329988e-03,1.663160071765238529e-02,1.032139037598816221e-02,1.716189703356378257e-03,1.427177922037604386e-02,9.007980043152701011e-02,7.177527098384781090e-02
1.305528861831127194e-02,1.282642393160239071e-02,4.727814972141493495e-03,1.232118980501263963e-02,1.668862204702177207e-03,1.349252218121620682e-02,2.019437156047392337e-02,1.667313530836452701e-02,3.031839408748165238e-03,2.773895164423244297e-03,1.331010854512487684e-02,8.036485582880109960e-03,1.793462690450962210e-02,6.305526778086503747e-03,1.427880733163750145e-02,1.063405243682544361e-02,3.862009594994215284e-02,3.509075423923218098e-03,1.959384541310935091e-05,4.830980980426767893e-03,8.058995254310051537e-03,1.210552198863145898e-02,5.200521236074628212e-02,1.111220286610264604e-02,2.863730032400038650e-02,1.999679201407352641e-02,2.016844033969979882e-03,1.438341465061668788e-02,3.019402270049267173e-02,3.212855213447003699e-02,3.463387388106435594e-02,2.794217635227981208e-03,2.505330172101968497e-02,1.687182819682757698e-02,1.429833036088551043e-02
1.160658790499985264e-02,1.326282285400447181e-02,1.162552914314807923e-02,1.310676938554975086e-02,3.493236327946618036e-03,1.141068211869508339e-02,5.065500351004634250e-02,1.451007254580662618e-02,9.180941162119055782e-03,1.151501413484260286e-02,9.752353014179013929e-03,1.267836218550431188e-02,4.235910962906996174e-03,1.184691409979893827e-02,1.412833416041556212e-02,1.159877682924292421e-02,2.717710964627142317e-02,8.605176563636171561e-03,2.256893388669908157e-02,1.150582438813882100e-02,9.835022783896628720e-03,1.332091335815395808e-02,2.394370540081255591e-02,1.043791583056118133e-02,2.957619903532481345e-02,1.082222687355588464e-02,8.107851475385209616e-03,1.146149205932146808e-02,2.942571628727570082e-02,2.309179925778775261e-02,2.943115624869599087e-02,1.071868861729663273e-02,5.176132950503864461e-02,1.533081606417316042e-02,1.324830137247142228e-02
1.190504895685792416e-02,5.995284211234487570e-02,1.782066108690755560e-02,4.536867435507775659e-03,1.224862191021721877e-02,2.069892855552828703e-01,7.917244831801865598e-03,7.895729069325510552e-02,7.537772042286647323e-02,1.367448935042643067e-02,2.234286242022251456e-03,5.456141651634011797e-03,1.987222299241909323e-02,1.874348560702534389e-03,2.381975525065459579e-03,2.496300956485678763e-03,8.605914661791336240e-03,4.282545038781340047e-02,2.539558314544950249e-02,4.701060902402491234e-03,2.637049988878845813e-03,1.269815803314925870e-02,9.532006418607045714e-03,9.705701310141773286e-02,1.133587309294119272e-02,6.466218136458687371e-02,2.664008491067196283e-03,8.520527683492852555e-03,5.768507441483144288e-03,1.489503304249913118e-04,3.624807747671526109e-03,1.603340385008059088e-02,3.548548677759270908e-03,4.345171967767329918e-03,4.131154946542405643e-02
5.610581536960351778e-02,1.558101818515757707e-02,7.697013357439892733e-02,7.334954339430550807e-02,3.105743192768467900e-02,4.185910103606030330e-02,1.182181338318449675e-02,2.050273404350305695e-02,3.783442139332021670e-02,8.086438833993980779e-02,5.432349792451243026e-04,2.220671893887926976e-02,4.603571464350530301e-02,2.343919519264775833e-02,9.981747202934293517e-02,1.358852266998517543e-02,4.169835130907311241e-03,2.313881349956859595e-02,1.301353409893839415e-02,9.196130542049540946e-03,1.555841277307862952e-02,1.473752738921820481e-02,1.060746803779900015e-02,1.087777604868869416e-02,1.745547114027543034e-02,1.041926171488163390e-02,2.014558081672316800e-02,4.738268061144158827e-02,1.334105849173861623e-02,5.438567889626834927e-03,1.509530295735117891e-02,7.835782543712395756e-03,6.632471373602601139e-03,1.647908309866100152e-02,2.040611142428806063e-03
