1.705846742388336945e-01,2.708089696497900656e-01,2.327630586454121006e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.903368815909830217e-03,4.757037416801953612e-03,4.371699489082844781e-02,1.245486839490267950e-01,0.000000000000000000e+00
5.858701727315549640e-02,3.212170923685908064e-01,0.000000000000000000e+00,9.516097438808532316e-03,0.000000000000000000e+00,9.462245922009476784e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.523345648115045692e-02,1.020640900191640971e-01
3.340266421861418089e-02,1.677955800735279196e-02,8.225558262006665844e-02,2.948253569771798199e-01,0.000000000000000000e+00,1.430332521448183548e-04,2.064046939441802064e-01,4.955665304369186175e-02,1.433146175839400960e-01,1.293822430744807558e-02
4.304547494998540724e-01,8.305541316130977958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132724020475466081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980060138797884360e-03,0.000000000000000000e+00
1.535368293664766091e-02,1.888309224989178636e-01,0.000000000000000000e+00,1.235604537852263811e-02,1.112352504618006020e-02,8.132913845520948690e-03,2.464690668917781692e-03,0.000000000000000000e+00,1.971669597352161685e-01,1.023981511340466555e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.190751923954182889e-02,3.186292920409611873e-01,4.852472682480721972e-02,1.228021104463791237e-02,2.630516691799447138e-01,6.689119198109222397e-02,9.664553538549986497e-04,5.351515948069132146e-03
1.434374953013701770e-01,8.677897510167184580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076839388487069366e-03,1.524089860558818128e-02,1.055375955170349388e-04,9.024963879392661550e-03,5.251983550061524973e-03,0.000000000000000000e+00
7.419347429452191611e-02,2.013407255513003091e-01,3.495317791680890829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543142669498605698e-04,4.712178483264623115e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.557873178451769751e-02,3.539662404419108982e-02,2.890978311571461290e-02,0.000000000000000000e+00,2.896044120028841151e-01,1.537344144703228313e-05,2.010419306286257979e-01,3.241195915393080274e-02,9.070865751057116677e-02,1.935873810996380229e-01
1.260479126783932424e-03,0.000000000000000000e+00,3.184621725366607037e-01,1.261317091728690436e-02,0.000000000000000000e+00,4.805867892748280808e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.943919620437817575e-02,8.504012278152643656e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.701086150011482945e-02,3.005651326410701540e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058205223463220879e-01,2.843750648959741945e-02,9.892650802930289325e-03,1.715616014435722078e-02
2.608783057956895468e-02,1.798792920959542364e-03,3.038472323196603556e-02,1.173565038911172087e-01,1.818697418203502059e-02,1.055977393734560399e-01,0.000000000000000000e+00,2.103139013509374988e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.153440363150361858e-03,2.107191012367865338e-02,1.868183115497898047e-02,1.300510163133087455e-02,1.565843934061061926e-01,0.000000000000000000e+00,2.975604054131863324e-02,2.603189278003040785e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.923770591168595362e-02,1.596523199360182221e-01,1.911743872805661548e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.328106834620504899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482778947167326583e-02,1.894204262129307653e-03,3.193054157496995615e-01,1.556041824800205413e-02,1.880683664873543381e-01,7.216110180075352432e-02,0.000000000000000000e+00,1.749814482683858252e-01
1.218066202359359418e-02,1.178250412084913962e-01,0.000000000000000000e+00,1.464490939370954870e-02,0.000000000000000000e+00,5.390068916238396381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207047204374752658e-01,9.720729599259500531e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.783901458625171466e-01,4.695308632766213158e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477976852883072550e-03,0.000000000000000000e+00,7.156730266111936689e-02,9.923096659534259845e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.231147084088050292e-02,5.812567685502069426e-02,0.000000000000000000e+00,1.332523143947568767e-01,0.000000000000000000e+00,9.901826468515249891e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595649879885007505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645432616833607101e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.311083861218227734e-04,0.000000000000000000e+00
4.192938732562152132e-02,2.047400461695853338e-02,1.186983117244850595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630886793304327853e-05,0.000000000000000000e+00,1.161613229854217832e-02,1.386820195445870041e-01,0.000000000000000000e+00
1.247466519021052942e-03,0.000000000000000000e+00,2.548891135595804033e-02,1.653562714719101698e-02,2.574806051535336038e-01,1.198252798817349765e-02,1.756761853142635998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813647151892960885e-01
8.601535020417293287e-02,2.119581598329987188e-02,6.507899436754564955e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.945597048207311747e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.788880259117661964e-03,0.000000000000000000e+00
8.205875326500318423e-02,2.215789422810104242e-02,1.319366508303638184e-02,4.768150161763634251e-03,0.000000000000000000e+00,5.895327632603902974e-03,8.519692791605528240e-03,2.825720578900379337e-02,1.743336646620425798e-02,0.000000000000000000e+00
9.365908145966526238e-03,1.277260935176314227e-01,8.807700487948478402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750001353006884952e-03,6.351023626452124895e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.758414222461061271e-02,5.221786925844842248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421840290518287114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694669009232984747e-02,0.000000000000000000e+00,2.427963440205439527e-01,0.000000000000000000e+00,1.289924907658331109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000798080008277573e-02
3.447114786675859605e-02,7.650497474204810862e-03,9.849452867833397018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097815637848303112e-03,1.327797891115222173e-01,0.000000000000000000e+00
3.678876693470197259e-03,6.271916136159573843e-03,1.729774932917927943e-01,0.000000000000000000e+00,2.909684799446491700e-03,6.700151352766144965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006285566308634180e-02
8.971593831498075183e-03,2.159646112244172599e-03,2.788481633391171749e-02,2.095896809587907000e-02,2.816842627121327915e-03,9.307752459968710035e-02,0.000000000000000000e+00,7.972809145330997382e-02,4.754448667946109541e-03,0.000000000000000000e+00
1.424281022463373160e-02,3.782350348801728768e-02,4.345501155369281554e-03,0.000000000000000000e+00,1.503371454778100903e-03,0.000000000000000000e+00,3.168878269107455736e-02,8.632169059684901419e-03,6.972906135351905621e-02,8.014756649342705741e-04
0.000000000000000000e+00,1.051790806278278534e-01,8.173627457658852805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
