3.374980590498678490e-01,0.000000000000000000e+00,4.244119588610867355e-02
2.950939151888765655e-01,4.581098245143113562e-02,0.000000000000000000e+00
6.358168477480553860e-02,9.163499286341199312e-02,3.451396804928444362e-01
3.235621707270402436e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023910391098937001e-01,7.886986656416505870e-02,3.093142887356539490e-03
0.000000000000000000e+00,1.441125071391634593e-01,3.662363181497054754e-01
1.522184811443938746e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.868085787677460918e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.742553814099835702e-02,3.997890287472468662e-01,4.479904826545195312e-02
6.518889616038968382e-02,4.473569675459141554e-02,1.425083352959793381e-01
0.000000000000000000e+00,9.072047703774235861e-02,3.125510169976615793e-01
3.645386077371783051e-02,3.877729711216099107e-02,1.867217798714199684e-01
2.949889574556279273e-02,1.529461955854028721e-01,1.164098158577694664e-01
1.360799305010718385e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.980283178498057461e-01,6.030163988753586141e-02
1.291288296383433787e-01,5.264121157024048703e-02,0.000000000000000000e+00
5.043091708428349557e-02,1.191528007926380764e-02,1.286800954903566385e-01
9.800378729421407170e-03,0.000000000000000000e+00,1.335478079110270222e-01
1.561847140140170398e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.024406244939173705e-02,0.000000000000000000e+00,2.731138360086948769e-02
0.000000000000000000e+00,3.431552648175786868e-01,4.033429403287253079e-02
6.927386410706541653e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.344554289972067551e-02,0.000000000000000000e+00,2.733380401609636356e-02
9.729603677245515780e-02,0.000000000000000000e+00,1.576483423092659266e-04
7.289546649392553146e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665925385563490790e-02,9.783951639304974343e-03,8.615459373585580838e-02
6.411861944658002466e-02,0.000000000000000000e+00,2.207403560301410619e-02
3.007556579642582661e-02,8.329286949989600855e-03,6.523466525418669670e-02
2.433471380346928156e-02,4.078342769644888177e-03,7.487971167869769684e-02
5.424838170606087473e-02,2.310903457771927919e-02,1.423702778332183554e-02
7.546862520327071722e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.588559803107551988e-02,2.879907463018630074e-03,5.061253765607402061e-02
2.378138899601408077e-02,0.000000000000000000e+00,3.716460446143040469e-02
4.134838125332285924e-02,0.000000000000000000e+00,7.117597626857539647e-03
1.896738998141254268e-02,3.654190263996553219e-03,5.999733712279304437e-02
4.498827168048196573e-02,0.000000000000000000e+00,8.943692784260262683e-04
7.923506784722553209e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.749513604277593587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426552756809317153e-02,0.000000000000000000e+00,6.533089485852965062e-02
3.996827926353897775e-02,2.047500596104288861e-02,1.386451020012729497e-02
7.432330161985860328e-02,3.269592330048227274e-02,0.000000000000000000e+00
2.309025856147595493e-02,2.274261085473122581e-03,6.798024999696354598e-02
3.363079935286160393e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.728116538119103207e-02,8.092476353331384820e-02,0.000000000000000000e+00
3.687746120141034006e-02,0.000000000000000000e+00,5.105248400618721087e-03
3.637795425268117860e-02,2.069074750055084188e-03,1.940413789500039857e-02
4.352501113570384807e-03,5.075242770798200215e-02,4.545678685299984340e-02
8.260957211586567039e-03,0.000000000000000000e+00,4.963961218820606841e-02
1.427179999469123731e-02,7.188284497961787423e-02,1.502259955524925909e-02
1.936695413334249896e-02,4.310576584358742809e-03,3.616144449138782024e-02
3.072730190228238970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470249301147790594e-02,2.252032752773345994e-03,5.232074946903332580e-02
0.000000000000000000e+00,6.978932840639343917e-03,5.567432211735224429e-02
3.868940175806627468e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241974671716453538e-02,2.001259496728325597e-03,1.722857753234819517e-02
2.800980655290779414e-02,0.000000000000000000e+00,2.715790360552614285e-03
7.906562449334733275e-03,0.000000000000000000e+00,2.976662718001233179e-02
1.165340829455829928e-03,4.905825725929454512e-02,3.167281497096315068e-02
2.911711889654719845e-02,0.000000000000000000e+00,6.434252865651104297e-03
2.333731851538812033e-02,0.000000000000000000e+00,8.507871864935845352e-03
3.163499853753879570e-02,1.572028938702011791e-03,0.000000000000000000e+00
2.546489733194771607e-02,0.000000000000000000e+00,1.414374673862845745e-02
0.000000000000000000e+00,3.294082444957221328e-02,7.282589352198633181e-02
2.153481548419283395e-02,3.442190208330591738e-04,1.861926685745736790e-02
2.434796662936004538e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.268589724378025203e-03,2.963043023564787548e-02,4.531259265643797912e-02
2.855831680796250618e-02,2.196488930591916980e-02,6.945408109084232236e-03
4.036567679737932681e-05,7.098314182890960722e-03,4.207548947693500602e-02
9.332899552730138104e-03,0.000000000000000000e+00,3.862868725439668610e-02
9.238871933609749468e-03,5.753279646737626679e-02,4.763285499703870211e-03
9.530916591137878618e-03,1.320047443151903532e-01,0.000000000000000000e+00
1.029992991392688489e-02,1.790552594644124248e-03,4.193362997444295692e-02
9.349364018791916356e-04,0.000000000000000000e+00,4.208500715833363853e-02
1.636760782744004286e-03,0.000000000000000000e+00,2.666590852293747663e-02
1.777552512966583051e-02,0.000000000000000000e+00,3.709216688553518878e-03
8.327800392285982997e-03,0.000000000000000000e+00,1.776439260680316712e-02
1.609744373561372566e-02,1.148932098942167038e-03,1.964003288696172800e-02
