2.030593978889947415e-01,1.599349319631113153e-01,1.157539855699258186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444120125759529825e-02
8.351424750702626451e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.158339554425332540e-01,1.549431124595150588e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920901614640524169e-01,5.433020937950591017e-02,1.928738716819881072e-01,1.198431161191600841e-02
1.971947486581830319e-02,5.276740272638308360e-02,9.578266947785629704e-03,3.222486256149630773e-02,4.133420000457816573e-03,1.922448882090937727e-01
2.644786618135666276e-02,7.372057460109616989e-02,8.485381283580314959e-02,1.408300630497849038e-01,1.006998310815676589e-01,1.537639430044457009e-03
1.220279226627109109e-01,1.309452249540091762e-01,1.644795714594119163e-01,2.161283688358847654e-02,0.000000000000000000e+00,3.740996938001543010e-02
4.588644892062574972e-04,4.384893404464118571e-02,5.128685042050430860e-03,1.146533032839594513e-01,1.247085122985428784e-01,1.017195192047066210e-01
4.298251024148574094e-03,0.000000000000000000e+00,9.288264380221936470e-03,1.281822811317241406e-01,7.363362186004758503e-03,1.942689735490230607e-01
6.040711368293746886e-03,4.683577061854918289e-02,0.000000000000000000e+00,3.461924100323173631e-02,0.000000000000000000e+00,1.115892811174812732e-01
2.315583899949436864e-01,3.399152183588430298e-02,1.960122936925442205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263922873661792526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042035340015102410e-02,2.742372064399932301e-03,3.301090267818003743e-01
3.830807960191636719e-01,3.605855153791809840e-03,2.061205626612511513e-02,0.000000000000000000e+00,9.564240911222542108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538631390091500240e-01,1.598787898849200195e-01,5.444495139608900719e-02
1.409384407947783246e-01,1.199107539388994392e-01,8.375119357707279388e-02,0.000000000000000000e+00,4.039835419351069361e-04,3.785331014934143617e-02
5.480475131148969392e-02,1.631291896518684628e-02,3.301792363038223432e-01,0.000000000000000000e+00,2.784575432890046970e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.984231461082472975e-02,0.000000000000000000e+00,2.911667405371549666e-01,0.000000000000000000e+00,2.674246485364097370e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.059480120358601181e-02,2.302643263259783468e-02,1.521649830746392984e-01,1.709083966790041487e-01
7.607251456474040108e-02,6.924921244152652811e-02,6.201017992489375741e-02,3.050880030834096299e-02,2.613386559758757669e-03,7.631492056754260456e-02
7.990917747974002339e-02,1.752385962822937959e-01,0.000000000000000000e+00,1.083424875818480015e-01,0.000000000000000000e+00,7.006509542712326122e-02
6.402827726017311372e-02,9.715199301356639006e-02,4.400103589867693232e-02,0.000000000000000000e+00,1.477273424477877906e-01,8.881264102589528364e-02
1.931940402064650066e-03,3.643586629387921549e-01,1.289199477759057216e-02,6.634841927081333579e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.554255042695564359e-01,2.656130472555994632e-02,9.140158594931642455e-02,1.136452848252937631e-02,0.000000000000000000e+00,8.635469280212977605e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150323044869484668e-01,0.000000000000000000e+00,1.697196634591015552e-01
1.128510653472831853e-02,7.924910583705652156e-02,9.658595534413948192e-02,6.512012113557534565e-02,4.046852864194898369e-02,1.027144022877145429e-01
0.000000000000000000e+00,2.649782526433026031e-01,0.000000000000000000e+00,6.790260747548951259e-02,2.337084853326263853e-02,5.261224192670872074e-02
1.234146011635704615e-01,1.173927463181125008e-01,8.038421009009875939e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.644883315320694483e-02
0.000000000000000000e+00,6.399377805861723202e-03,0.000000000000000000e+00,9.596696407299884837e-03,5.111318178152379245e-03,3.227423214603324791e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.300354436389927822e-03,0.000000000000000000e+00,6.847755842522899872e-02,3.713928541137918038e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.938029861983095174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230124300158825845e-01
1.356936859001494911e-01,1.881719935000178076e-02,2.520347287983891182e-01,4.439801387762639870e-04,6.121498493358212313e-03,8.922874325954981232e-04
1.003080264283157802e-01,7.079384439825434083e-02,2.412128077111638791e-01,2.344866392361550939e-03,3.687579368146682440e-02,0.000000000000000000e+00
7.204370149371737420e-02,7.310845914038555104e-02,0.000000000000000000e+00,7.472856557453309845e-02,2.171173750484252929e-01,2.610993714086547093e-03
